business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9R7+WMW, Ravindra Path, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9923596,85.36421709999999,ChIJ6fNbdACd9DkR6PWR3WD7ads,https://www.google.com/maps/place/?q=place_id:ChIJ6fNbdACd9DkR6PWR3WD7ads,part_385,2026-09-20 20:21:38
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85076 41185,N/A,3.8,,"X9XF+345, Kunda Kothi, Hirabag, Hazaribagh, Jharkhand 825301","Kunda Kothi, Hirabag",23.9976292,85.3728515,ChIJ-3qCGRSc9DkRj2xGdMiSz4E,https://www.google.com/maps/place/?q=place_id:ChIJ-3qCGRSc9DkRj2xGdMiSz4E,part_385,2026-09-20 20:21:38
Fruit And Vegetables,Fruit and Vegetable Wholesaler,Vegetarian restaurant,"Vegetarian restaurant, Market",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76459 32717,N/A,3.9,,"Okni Talab Rd, Bazaar, Okni, Hazaribagh, Jharkhand 825301","Bazaar, Okni",23.9953851,85.3553881,ChIJi9Ym8h2c9DkRLwkY7Szdb6w,https://www.google.com/maps/place/?q=place_id:ChIJi9Ym8h2c9DkRLwkY7Szdb6w,part_385,2026-09-20 20:21:38
INNOVATIVE AGRO INFRA PVT LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Egg supplier, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.innovativeagroinfra.in/,5.0,,"2nd Floor, Gawal Toli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990918399999998,85.3538432,ChIJH-ZTLGKf9DkRQUlCCV9icIM,https://www.google.com/maps/place/?q=place_id:ChIJH-ZTLGKf9DkRQUlCCV9icIM,part_385,2026-09-20 20:21:38
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,,"X9W4+3H3, Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995147199999998,85.35642299999999,ChIJEYvN6pWd9DkR5CakgZagHlE,https://www.google.com/maps/place/?q=place_id:ChIJEYvN6pWd9DkR5CakgZagHlE,part_385,2026-09-20 20:21:38
Ichak More Market,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"39RV+2G3, NH 20, Sijhua, Gobarbandha, Jharkhand 825402",825402,24.090003,85.39379989999999,ChIJU-elaBZj8zkRcVeYNIFH-cc,https://www.google.com/maps/place/?q=place_id:ChIJU-elaBZj8zkRcVeYNIFH-cc,part_385,2026-09-20 20:21:38
Korrah Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88893 25805,N/A,3.9,,"950, Zabra Rd New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991921299999998,85.38514839999999,ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,part_385,2026-09-20 20:21:38
Topno farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2CXM+PXX, Karimati, Jharkhand 825402",825402,24.049358899999998,85.4349783,ChIJpTZLPACd9DkR0qH3_JKzlGQ,https://www.google.com/maps/place/?q=place_id:ChIJpTZLPACd9DkR0qH3_JKzlGQ,part_385,2026-09-20 20:21:38
M I FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81021 27916,https://www.instagram.com/mi_fruits11?igsh=MXQyNTk2YmZvbnA3OA==,5.0,,"Side Daily Market, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944368,85.3554695,ChIJ3QRTD46d9DkRiL1K1IeWbJI,https://www.google.com/maps/place/?q=place_id:ChIJ3QRTD46d9DkRiL1K1IeWbJI,part_385,2026-09-20 20:21:38
Gakers Foods (OPC) Private Limited,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91553 80980,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0054944,85.3505442,ChIJfZNgztSf9DkRO7Wtl8ui9xU,https://www.google.com/maps/place/?q=place_id:ChIJfZNgztSf9DkRO7Wtl8ui9xU,part_385,2026-09-20 20:21:38
G BAZAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dairy Products Supplier, Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91101 02144,N/A,4.9,,"Telephone Exchange Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7834392,86.4194084,ChIJS8X6Zae99jkRZKWGwZm2nrs,https://www.google.com/maps/place/?q=place_id:ChIJS8X6Zae99jkRZKWGwZm2nrs,part_385,2026-09-20 20:21:40
