business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Uma Shankar Complex, KEDIA MOTORS, near TATA MOTORS, Jhumri Telaiya, Jharkhand 825409",825407,24.440618999999998,85.53646499999999,ChIJyVjBNgB18zkRgq8N3O3_ccI,https://www.google.com/maps/place/?q=place_id:ChIJyVjBNgB18zkRgq8N3O3_ccI,part_385,2026-09-20 20:25:22
Sai Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93041 48347,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4721774,85.6892707,ChIJteQRAl2j8zkRooSJ7hMEDPY,https://www.google.com/maps/place/?q=place_id:ChIJteQRAl2j8zkRooSJ7hMEDPY,part_385,2026-09-20 20:25:22
PINTU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94713 01418,N/A,,,"Koderma - Domchanch Rd, near Chhabra Petrol Pump Nero Pahadi, Koderma, Gendwadih Bisunpure, Jharkhand 825318",825407,24.4762001,85.6638759,ChIJqxL-SCuh8zkRudVInj1EIyQ,https://www.google.com/maps/place/?q=place_id:ChIJqxL-SCuh8zkRudVInj1EIyQ,part_385,2026-09-20 20:25:22
Ashok moter parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Chainpur, Taratanr, Jharkhand 825418",825407,24.4634975,85.71461029999999,ChIJpxAYwVeZ8zkRUk5TixfWk_E,https://www.google.com/maps/place/?q=place_id:ChIJpxAYwVeZ8zkRUk5TixfWk_E,part_385,2026-09-20 20:25:22
Gulab,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88475 47188,N/A,3.0,,"Unnamed Road, Koderms, Goriadih, Phulwaria, Jharkhand 825407",Koderms,24.465814899999998,85.7268303,ChIJ4zWIukqj8zkRRNAvO8xFQGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zWIukqj8zkRRNAvO8xFQGo,part_385,2026-09-20 20:25:22
M/S ANUP MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74840 76040,N/A,5.0,,"Kodarma - Giridih Road Chainpur Raydih More Gridih Road, Chainpur, beside Hp Petrol Pump, Domchanch, Jharkhand 825418",825407,24.4642754,85.7129499,ChIJzQvV37Sj8zkRGgDMmuOwl8k,https://www.google.com/maps/place/?q=place_id:ChIJzQvV37Sj8zkRGgDMmuOwl8k,part_385,2026-09-20 20:25:22
Sk campracer parts sale and service,Auto Spare Parts Shop,Auto body shop,Auto body shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4698535,85.69907049999999,ChIJYbKBGBCj8zkR2qmXX5LvNlQ,https://www.google.com/maps/place/?q=place_id:ChIJYbKBGBCj8zkR2qmXX5LvNlQ,part_385,2026-09-20 20:25:22
Jai Maa Ambeshwari Earthmoovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62049 92950,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4720023,85.68897249999999,ChIJ_wECKyOj8zkR_scOyeGV_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_wECKyOj8zkR_scOyeGV_Rk,part_385,2026-09-20 20:25:22
Goodwill Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99315 93099,N/A,,,"Koderma, Domchanch, Jharkhand 825418",825407,24.4752515,85.694569,ChIJkxqj09aj8zkR6Veg1f7Pe1U,https://www.google.com/maps/place/?q=place_id:ChIJkxqj09aj8zkR6Veg1f7Pe1U,part_385,2026-09-20 20:25:22
Vikram Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88770 73488,N/A,5.0,,"Ranchi - Patna Rd, near Ashoka hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4369464,85.53643319999999,ChIJlV_ufRV18zkRa1RBeL7BNbc,https://www.google.com/maps/place/?q=place_id:ChIJlV_ufRV18zkRa1RBeL7BNbc,part_385,2026-09-20 20:25:22
