business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Electricals - Wires & Cables, LED Lights, Switch Gear | Electrical & Industrial Items Dealer in Dhanbad",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72094 03111,N/A,4.8,,"NH 218, below Bank of Baroda, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7863983,86.41802659999999,ChIJHwTZQjOj9jkRJ46XRZyOFkQ,https://www.google.com/maps/place/?q=place_id:ChIJHwTZQjOj9jkRJ46XRZyOFkQ,part_385,2026-09-20 20:32:28
Lights house,Electrical Goods and Lighting Store,Lighting store,Lighting store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93158 41783,N/A,5.0,,"new tech grand, FF -3, Bank Rd, opposite Police station, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885571,86.4193147,ChIJDSUELIm99jkRVcZ4vp-U-ds,https://www.google.com/maps/place/?q=place_id:ChIJDSUELIm99jkRVcZ4vp-U-ds,part_385,2026-09-20 20:32:28
Rudra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"Om Construction, Samrat Mega Mart, Bhuli Hirak Rd, near Vinod Binod Bihari Chowk, Dhanbad, Jharkhand 826012",Nawadih,23.8181522,86.40950029999999,ChIJObxgDaik9jkRSrzfZD4XRB0,https://www.google.com/maps/place/?q=place_id:ChIJObxgDaik9jkRSrzfZD4XRB0,part_385,2026-09-20 20:32:28
Ganpati Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95700 37830,N/A,3.7,,"DARI MOHALLA PURANA BAZAR DHANBAD, Dhanbad, Jharkhand 826007",Damodarpur,23.7877041,86.42383939999999,ChIJ86n8Vcm89jkRBwSYZxpkxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86n8Vcm89jkRBwSYZxpkxeQ,part_385,2026-09-20 20:32:28
JM ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89879 46618,N/A,5.0,,"NH 19, Dhanbad, Nirsa, Sasanberia, Jharkhand 828205",Dhanbad,23.77094,86.7329877,ChIJy-iE7KLD9jkRDVBiZ1wiPAw,https://www.google.com/maps/place/?q=place_id:ChIJy-iE7KLD9jkRDVBiZ1wiPAw,part_385,2026-09-20 20:32:29
Anil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97987 77888,N/A,3.6,,"Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8209575,86.3895082,ChIJsyacv5yk9jkRbf8JGc64JiU,https://www.google.com/maps/place/?q=place_id:ChIJsyacv5yk9jkRbf8JGc64JiU,part_385,2026-09-20 20:32:29
Avishkar Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87093 88278,N/A,4.3,,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8055392,86.3830298,ChIJM48U9Hmj9jkRLoa8f71WppE,https://www.google.com/maps/place/?q=place_id:ChIJM48U9Hmj9jkRLoa8f71WppE,part_385,2026-09-20 20:32:29
THE AZIZ ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 15535,N/A,5.0,,"FAKIRDIH, Gobindpur, Jharkhand 828109",FAKIRDIH,23.8282568,86.5291925,ChIJndn93Nq59jkR10e2z9E9AUo,https://www.google.com/maps/place/?q=place_id:ChIJndn93Nq59jkR10e2z9E9AUo,part_385,2026-09-20 20:32:29
Atracon Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94315 18384,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788380399999998,86.41889839999999,ChIJ5TRgPgCj9jkRl_z7KsiNpME,https://www.google.com/maps/place/?q=place_id:ChIJ5TRgPgCj9jkRl_z7KsiNpME,part_385,2026-09-20 20:32:29
"Prakash Electricals !! L&T Switchgear Authorized Dealer in Dhanbad Jharkhand!! Energy meter L&T , Home Automation Solutions , Smart Home,Fire extinguishers,LED panels,LED Downlighters,Electrical panel,Wire,Cable,Solar Panels,Battery in Dhanbad!!",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical products wholesaler, Fire protection system supplier, Home automation company, Landscape lighting designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.prakashelectricals.com/,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884039,86.41912049999999,ChIJ3QS3Tsu89jkRehbmwhCffOs,https://www.google.com/maps/place/?q=place_id:ChIJ3QS3Tsu89jkRehbmwhCffOs,part_385,2026-09-20 20:32:30
