business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Plot,Property Developers,Housing development,Housing development,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCRP+CFX, Susnilewa, Jharkhand 826010",826004,23.8411163,86.4362361,ChIJO5sTJAC79jkRKCE6oZNiXT4,https://www.google.com/maps/place/?q=place_id:ChIJO5sTJAC79jkRKCE6oZNiXT4,part_385,2026-09-20 20:34:05
Nalanda Cottages,Property Developers,Housing development,Housing development,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"Hirak Point, Nalanda Cottages, Bhiphore Hirak Rd, near Memco Road, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826004",Chanchani Colony,23.8326186,86.43636409999999,ChIJYVq6q0O79jkRCuLDtXfg7N4,https://www.google.com/maps/place/?q=place_id:ChIJYVq6q0O79jkRCuLDtXfg7N4,part_385,2026-09-20 20:34:05
Ray mansion,Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Tundi - Govindpur - Dhanbad Rd, Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8592197,86.4207789,ChIJqfpa_SC79jkRjYISsPpJ_i4,https://www.google.com/maps/place/?q=place_id:ChIJqfpa_SC79jkRjYISsPpJ_i4,part_385,2026-09-20 20:34:05
Kamruddin House,Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCPP+P46, Satyam Nagar, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8368927,86.43532719999999,ChIJj0WeAvi79jkRHrjDYIyZxTI,https://www.google.com/maps/place/?q=place_id:ChIJj0WeAvi79jkRHrjDYIyZxTI,part_385,2026-09-20 20:34:05
POINTERS HOUSE,Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCPJ+XWH, Satyam Nagar, Susnilewa, Jharkhand 826010",Satyam Nagar,23.837432699999997,86.4323739,ChIJT6tEGgC79jkR_V233etO85I,https://www.google.com/maps/place/?q=place_id:ChIJT6tEGgC79jkR_V233etO85I,part_385,2026-09-20 20:34:05
Rang Mahal (a house),Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"Gali no, Sukhdeo Nagar, 4th Left, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8376721,86.4272005,ChIJu4PDYhm79jkRi90ie13AZro,https://www.google.com/maps/place/?q=place_id:ChIJu4PDYhm79jkRi90ie13AZro,part_385,2026-09-20 20:34:05
Barwadda,Property Developers,Housing development,Housing development,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"VC4G+8GW, Barajamua, Jharkhand 826004",826004,23.8558627,86.4263229,ChIJkfYWgZi79jkR6KL7zUWq1nc,https://www.google.com/maps/place/?q=place_id:ChIJkfYWgZi79jkR6KL7zUWq1nc,part_385,2026-09-20 20:34:05
Faizan e Manauwar ul manzil,Property Developers,Housing society,"Housing society, Housing complex",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99736 52688,N/A,5.0,,"Morchatand murradih, near old kabristan, Dhanbad, Sabhari, Jharkhand 826004",826004,23.870023699999997,86.4239618,ChIJIzSlKAC79jkRlCEWSQINIEE,https://www.google.com/maps/place/?q=place_id:ChIJIzSlKAC79jkRlCEWSQINIEE,part_385,2026-09-20 20:34:05
R.L.Hazra,Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,,"VC2W+F3H, Majhiladih alias Sujanbandh, Dhanbad, Jharkhand 826010",826004,23.8523863,86.4449697,ChIJk3w2qOq79jkR3ZBFXLveb4A,https://www.google.com/maps/place/?q=place_id:ChIJk3w2qOq79jkR3ZBFXLveb4A,part_385,2026-09-20 20:34:05
Meenalaya,Property Developers,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RCPG+H4M, Anand Dham, Kurmidih, Dhanbad, Jharkhand 826010",Anand Dham,23.8364735,86.42529429999999,ChIJMQnlfwC79jkROH2qLm6y7eA,https://www.google.com/maps/place/?q=place_id:ChIJMQnlfwC79jkROH2qLm6y7eA,part_385,2026-09-20 20:34:05
