business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Violet Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service, Physician referral service, Visa Agent",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89866 08559,N/A,5.0,,"Panch Mandir Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.992957699999998,85.35440009999999,ChIJ8865kaee9DkR_kdjJngg1uc,https://www.google.com/maps/place/?q=place_id:ChIJ8865kaee9DkR_kdjJngg1uc,part_385,2026-09-20 20:20:24
Singh Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62049 17682,N/A,4.8,,"Chowk, Ranchi - Patna Rd, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9538662,85.3728813,ChIJB0NsyDKb9DkR0p9ss0g9H8o,https://www.google.com/maps/place/?q=place_id:ChIJB0NsyDKb9DkR0p9ss0g9H8o,part_385,2026-09-20 20:20:24
Pandit ji tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"MUKUNDGANJ, Naya Khap, Hazaribagh, Jharkhand 825301",MUKUNDGANJ,23.946639299999998,85.3730428,ChIJKcCd62ib9DkRuwCVwfitd5I,https://www.google.com/maps/place/?q=place_id:ChIJKcCd62ib9DkRuwCVwfitd5I,part_385,2026-09-20 20:20:24
RAJESH TOUR & TRAVELS AND ONLINE CENTER,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Internet cafe",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"BLACKBERRY SHOWROOM, AT- PRABHU NIWAS MARKET, AMERCIAN TOURSITER SHOWROOM, ANNADA CHOWK, opposite VIP WORLD SHOWROOM, opposite THE ARVIND STORE, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965297,85.3593506,ChIJiYtPn_6d9DkR_8YhMpGz-Gk,https://www.google.com/maps/place/?q=place_id:ChIJiYtPn_6d9DkR_8YhMpGz-Gk,part_385,2026-09-20 20:20:24
DREAM JOURNEY,Tour and Travel Operator,Tour operator,Tour operator,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.dreamjourney365.com/,,,"GHANTO, HNO-64, Charhi - Ghatotanr Rd, Lal Bangla, Charhi, Jharkhand 825336",Lal Bangla,23.8520704,85.4526283,ChIJH9iGNJSP9DkR3sFvGFZ7sPo,https://www.google.com/maps/place/?q=place_id:ChIJH9iGNJSP9DkR3sFvGFZ7sPo,part_385,2026-09-20 20:20:24
Tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81029 41852,N/A,,,"Hazaribagh Masi Pidi, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJLyKigIqd9DkRYIEuoxf7RCw,https://www.google.com/maps/place/?q=place_id:ChIJLyKigIqd9DkRYIEuoxf7RCw,part_385,2026-09-20 20:20:24
Shubh Yatra Tour And Travels Hazaribagh,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96088 71255,https://shubhyatratravel.in/,5.0,,"MATWARI GATE NUMBER 1, near AISECT UNIVERSITY, opposite SIDE SR MOBILE, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996444399999998,85.37554779999999,ChIJbyUbvBSd9DkR8brLOXIdqM8,https://www.google.com/maps/place/?q=place_id:ChIJbyUbvBSd9DkR8brLOXIdqM8,part_385,2026-09-20 20:20:24
Singh Tour & Travels Hazaribagh,Tour and Travel Operator,Rental car return location,Rental car return location,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79038 49363,N/A,5.0,,"Vikash Nagar, Sarle, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Sarle, Dipugarha",24.013849999999998,85.37594759999999,ChIJQc5lFySd9DkRcdvqSbKQ2dU,https://www.google.com/maps/place/?q=place_id:ChIJQc5lFySd9DkRcdvqSbKQ2dU,part_385,2026-09-20 20:20:24
Devi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Ambulance service, Car leasing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92347 04015,N/A,4.9,,"D.P.SINGH ROAD, POLICE LINE, Chaibasa, Jharkhand 833201",POLICE LINE,22.5542952,85.7992907,ChIJbZHB4zknHjoR46jUWp6UBwo,https://www.google.com/maps/place/?q=place_id:ChIJbZHB4zknHjoR46jUWp6UBwo,part_385,2026-09-20 20:20:24
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_385,2026-09-20 20:20:24
