business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"RF65+Q78, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811906699999998,86.4581905,ChIJ1ZYSS4e89jkR2YdkfX_sEAs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYSS4e89jkR2YdkfX_sEAs,part_385,2026-09-20 20:33:38
MAA TARA MEDICAL,Medical Store / Pharmacy,Barber shop,Barber shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92040 06173,N/A,4.8,5.0,"Maa Tara Medical, near chandrawati clinic, barwadda, Dhanbad, Barajamua, Jharkhand 826004",barwadda,23.8569279,86.4201642,ChIJWe9RyJq79jkRrCBAoQ1qaVk,https://www.google.com/maps/place/?q=place_id:ChIJWe9RyJq79jkRrCBAoQ1qaVk,part_385,2026-09-20 20:33:38
Bajrang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83403 76699,N/A,5.0,3.0,"Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.854612799999998,86.4206967,ChIJOUSrKry79jkRL6wLC9CsAHY,https://www.google.com/maps/place/?q=place_id:ChIJOUSrKry79jkRL6wLC9CsAHY,part_385,2026-09-20 20:33:38
MED,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,6.0,"A, Dhanbad, Barajamua, Jharkhand 826004",826004,23.8529508,86.4288534,ChIJ56yPaES59jkRrNrZ6rhmk24,https://www.google.com/maps/place/?q=place_id:ChIJ56yPaES59jkRrNrZ6rhmk24,part_385,2026-09-20 20:33:38
New Shree Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79033 11805,N/A,4.0,2.0,"Barwadda, NH2, Barwaada Rd, Dhanbad, Jharkhand 826004",826004,23.853994,86.4204445,ChIJ203DAg679jkRTf8kg_zotvA,https://www.google.com/maps/place/?q=place_id:ChIJ203DAg679jkRTf8kg_zotvA,part_385,2026-09-20 20:33:38
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 48192,N/A,5.0,4.0,"opposite Panchwati Hotel Hawaiadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826004",Satyam Nagar,23.839083,86.430101,ChIJJ-njSAC79jkRWaL4sLUITyc,https://www.google.com/maps/place/?q=place_id:ChIJJ-njSAC79jkRWaL4sLUITyc,part_385,2026-09-20 20:33:38
Karunamoye Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,2.5,2.0,"RF75+3P2, Main Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8126274,86.4592729,ChIJqUhQqIC89jkRsCHVACx-1AE,https://www.google.com/maps/place/?q=place_id:ChIJqUhQqIC89jkRsCHVACx-1AE,part_385,2026-09-20 20:33:38
S.G Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Barwadda, Dhanbad, Jharkhand 826004","Barwadda, Loharbarwa",23.8548321,86.4210185,ChIJ677_BS279jkR6jaYhYL2gR4,https://www.google.com/maps/place/?q=place_id:ChIJ677_BS279jkR6jaYhYL2gR4,part_385,2026-09-20 20:33:38
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"NH19 Barwadda, Jharkhand 826010",826004,23.8488869,86.4324682,ChIJP3dYd7C79jkRV0hwbI9s-fo,https://www.google.com/maps/place/?q=place_id:ChIJP3dYd7C79jkRV0hwbI9s-fo,part_385,2026-09-20 20:33:38
Ruby Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90318 10901,N/A,3.3,4.0,"Sahayogi Nagar, Sector 2, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8210057,86.4706752,ChIJ0wtFXoi79jkR6FM59688I5A,https://www.google.com/maps/place/?q=place_id:ChIJ0wtFXoi79jkR6FM59688I5A,part_385,2026-09-20 20:33:38
