business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Singh ( Prahlad ) Insurance Consultant - Telaiya/ 30y+,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 75490 35333,N/A,,,"Addi bunglow, IMS Road, near Bypass Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4421453,85.5268981,ChIJzTo0m3118zkRFaj-9AnzxYE,https://www.google.com/maps/place/?q=place_id:ChIJzTo0m3118zkRFaj-9AnzxYE,part_385,2026-09-20 20:26:50
HDFC ERGO Insurance Agent: Neha Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 8071 760 586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-verma-insurance-agency-jhumri-telaiya-koderma-566847/Home?utm_source=locator&utm_medium=googleplaces,,,"425, Bishunpur Rd, near Kidzee School, Shastri Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Shastri Nagar, DVC Colony",24.437279699999998,85.5158142,ChIJtRhjIxlz8zkR_ZRMTiHlXvs,https://www.google.com/maps/place/?q=place_id:ChIJtRhjIxlz8zkR_ZRMTiHlXvs,part_385,2026-09-20 20:26:50
Best Insurance Agent in Jhumri Telaiya :Rubi Kumari Mishra,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74887 76195,N/A,5.0,,"Best Insurance Agent in Jhumri Telaiya :Rubi Kumari Mishra, 825409, India",825409,24.444672,85.5540872,ChIJ2zU_lEVJQaMR7BIlr5eotX8,https://www.google.com/maps/place/?q=place_id:ChIJ2zU_lEVJQaMR7BIlr5eotX8,part_385,2026-09-20 20:26:50
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72320 78677,N/A,5.0,,"1st Floor, Sudama Heights Building, Ranchi - Patna Rd, near Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.4341594,85.5282574,ChIJw2XqN_x18zkR5WZj28r8HvI,https://www.google.com/maps/place/?q=place_id:ChIJw2XqN_x18zkR5WZj28r8HvI,part_385,2026-09-20 20:26:50
BHARTI AXA LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441426699999997,85.54048019999999,ChIJR_FqSgB18zkRNToCRQatmOk,https://www.google.com/maps/place/?q=place_id:ChIJR_FqSgB18zkRNToCRQatmOk,part_385,2026-09-20 20:26:50
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 6534 227 597,https://www.reliancenipponlife.com/,3.0,,"Jhanda Chowk p.o& p.s, Agrasen Bhavan Road, opp. old SBI bldg, Jhumri Telaiya, Jharkhand 825409",825409,24.4167,85.55,ChIJDZMOy2918zkRSdngGpawonE,https://www.google.com/maps/place/?q=place_id:ChIJDZMOy2918zkRSdngGpawonE,part_385,2026-09-20 20:26:50
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 1800 2660,http://www.iciciprulife.com/,3.7,,"Ground Floor, Samanta Edifice, Kali Mandir, Ranchi - Patna Rd, near Samanta, Jhumri Telaiya, Jharkhand 825410",825409,24.437803499999998,85.5372476,ChIJpytxuON18zkRxoS_4jbf5gY,https://www.google.com/maps/place/?q=place_id:ChIJpytxuON18zkRxoS_4jbf5gY,part_385,2026-09-20 20:26:50
New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79922 33284,http://www.newindia.co.in/,,,"Central Bank of India Building, Jhumri Telaiya, Jharkhand 825409",825409,24.4383514,85.53893389999999,ChIJAdIQE_J18zkR9gStUb6pePw,https://www.google.com/maps/place/?q=place_id:ChIJAdIQE_J18zkR9gStUb6pePw,part_385,2026-09-20 20:26:50
Deepak Insurance,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62071 56967,N/A,,,"Asnabad, Jhumri Telaiya, Jharkhand 825409",825409,24.4414555,85.5435653,ChIJF8cX0Ip18zkRTOnEkYz4VH4,https://www.google.com/maps/place/?q=place_id:ChIJF8cX0Ip18zkRTOnEkYz4VH4,part_385,2026-09-20 20:26:50
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 1800 266 8833,https://www.sudlife.in/,5.0,,"1st floor, Mauza-Koderma, Jai Nagar Road, Ward No-08, P.S. No-333 Khata no-29,30, Plot No-4375, 4377, Koderma, Jharkhand 825410",825409,24.415689399999998,85.6221185,ChIJJyJ_rkCf8zkRIp9s37tABtA,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_rkCf8zkRIp9s37tABtA,part_385,2026-09-20 20:26:51
