business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74884 20002,N/A,4.5,71.0,"1st & 2nd Floor, Brahmdev Chambers, Kola Kusma Rd, near Big Bazaar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8209017,86.4717891,ChIJy1Cy2wy99jkRZxpO782MXLc,https://www.google.com/maps/place/?q=place_id:ChIJy1Cy2wy99jkRZxpO782MXLc,part_385,2026-09-20 20:32:31
Durian Furniture - Dhanbad - Hirapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90312 90512,https://www.durian.in/store/furniture-store-in-dhanbad,4.6,10.0,"Ajay Electronics Building, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799967199999998,86.4417963,ChIJ2dOSoYK99jkRLCsPfHG3g7E,https://www.google.com/maps/place/?q=place_id:ChIJ2dOSoYK99jkRLCsPfHG3g7E,part_385,2026-09-20 20:32:31
SHREE BISHNU FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98351 09042,N/A,4.1,31.0,"Gosaidih more, opposite BHUIPHORE MANDIR, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826001",Tapowan colony,23.825257699999998,86.4849291,ChIJmVEiKZS89jkRNd0e9ZBpkUY,https://www.google.com/maps/place/?q=place_id:ChIJmVEiKZS89jkRNd0e9ZBpkUY,part_385,2026-09-20 20:32:31
Verma Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82103 31211,N/A,3.1,37.0,"Om Tower, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819995499999997,86.40452789999999,ChIJJchr3qak9jkRBx23nfepP64,https://www.google.com/maps/place/?q=place_id:ChIJJchr3qak9jkRBx23nfepP64,part_385,2026-09-20 20:32:31
Vip Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91226 53225,N/A,5.0,2.0,"opp. Police Line, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8037124,86.4433593,ChIJ2wSIOpe89jkRosvoKbv7oCE,https://www.google.com/maps/place/?q=place_id:ChIJ2wSIOpe89jkRosvoKbv7oCE,part_385,2026-09-20 20:32:31
CHARPAI FURNITURE STUDIO,Furniture Showroom,Home goods store,Home goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90519 55829,N/A,4.7,55.0,"bhuifore mandir, Near balaji petrol pump, bypass road, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.823387999999998,86.4789684,ChIJsTasdDa79jkRgHN6PRyH2ZA,https://www.google.com/maps/place/?q=place_id:ChIJsTasdDa79jkRgHN6PRyH2ZA,part_385,2026-09-20 20:32:31
Ashiyana Furniture,Furniture Showroom,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 24306,N/A,3.9,71.0,"Gupta Complex Memco, More, near Nalanda Cottages, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8329322,86.43516369999999,ChIJD-UjFuy79jkRgF7sU3ceymM,https://www.google.com/maps/place/?q=place_id:ChIJD-UjFuy79jkRgF7sU3ceymM,part_385,2026-09-20 20:32:31
THE FURNITURE STUDIO,Furniture Showroom,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,23.0,"Bhuli Hirak Rd, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8331166,86.4308116,ChIJYTB8sEW79jkRBuu_Ebx6wB8,https://www.google.com/maps/place/?q=place_id:ChIJYTB8sEW79jkRBuu_Ebx6wB8,part_385,2026-09-20 20:32:31
POJ FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Interior designer, Mattress store, Office furniture store, Sofa store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99059 00124,https://www.pojfurniture.com/our-showrooms/dhanbad,3.8,96.0,"Govindpur Road, near Rani Sati Mandir, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.825649,86.4889859,ChIJORoTBOW99jkRhlfnlOu2bbM,https://www.google.com/maps/place/?q=place_id:ChIJORoTBOW99jkRhlfnlOu2bbM,part_385,2026-09-20 20:32:31
SHREE DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87895 57808,N/A,5.0,3.0,"Baliapur Hirak Rd, Vanasthali Colony, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.821773,86.4791662,ChIJtcsX4K679jkRy-79i_Q94wA,https://www.google.com/maps/place/?q=place_id:ChIJtcsX4K679jkRy-79i_Q94wA,part_385,2026-09-20 20:32:31
Gopal Jee Furniture,Furniture Showroom,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 68651,N/A,3.0,2.0,"MID TOWN PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7863147,86.41796509999999,ChIJuWFKRDOj9jkRRqhHc_DOoGg,https://www.google.com/maps/place/?q=place_id:ChIJuWFKRDOj9jkRRqhHc_DOoGg,part_385,2026-09-20 20:32:31
Furniture Mahal,Furniture Showroom,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90311 15591,N/A,3.8,5.0,"NH 18, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811818799999998,86.4573727,ChIJlyyeWv299jkRohtE0aKTykE,https://www.google.com/maps/place/?q=place_id:ChIJlyyeWv299jkRohtE0aKTykE,part_385,2026-09-20 20:32:31
Grih Shringar Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93048 39855,N/A,3.7,3.0,"Bhiphore Hirak Rd, near Arjun TVS Showroom, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8240216,86.4797684,ChIJIS7sMXS79jkR3zQtGkRdaTA,https://www.google.com/maps/place/?q=place_id:ChIJIS7sMXS79jkR3zQtGkRdaTA,part_385,2026-09-20 20:32:31
Rana Furnico,Furniture Showroom,Furniture maker,Furniture maker,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 04794,N/A,,,"Bhuli Rd, Karim Gunj, RANA Furnico, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, RANA Furnico, Wassepur",23.794772899999998,86.4149321,ChIJv48JWQCj9jkRKKTk-y1TaO8,https://www.google.com/maps/place/?q=place_id:ChIJv48JWQCj9jkRKKTk-y1TaO8,part_385,2026-09-20 20:32:31
Jeevan Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91551 29215,N/A,2.9,38.0,"near Uco Bank, Mohan Bazar, Parghabad, Pathardih, Jharkhand 828119","Mohan Bazar, Parghabad",23.6834182,86.42681069999999,ChIJ-07Tjx6Y9jkRK_kUGrJgzI8,https://www.google.com/maps/place/?q=place_id:ChIJ-07Tjx6Y9jkRK_kUGrJgzI8,part_385,2026-09-20 20:32:33
