business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,216.0,"CGMH+GCQ, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4338463,85.52860799999999,ChIJNeA8bph08zkRvJ1MuEiaguE,https://www.google.com/maps/place/?q=place_id:ChIJNeA8bph08zkRvJ1MuEiaguE,part_385,2026-09-20 20:20:58
Banarasi Chaat House,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62025 96603,N/A,4.9,439.0,"SB.Roy Road, near Narsingh Talkies Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910012,86.7007555,ChIJjSL6zucX8TkRnr1ABL6EZ4I,https://www.google.com/maps/place/?q=place_id:ChIJjSL6zucX8TkRnr1ABL6EZ4I,part_385,2026-09-20 20:20:58
Anokha Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Sobh, Adalpur, Bihar 824220",825401,24.511748299999997,84.9706226,ChIJ5aOqNQA18zkROccFNUZpRyM,https://www.google.com/maps/place/?q=place_id:ChIJ5aOqNQA18zkROccFNUZpRyM,part_385,2026-09-20 20:20:58
Keshri juice corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62040 25992,N/A,5.0,2.0,"Ward No 5, Chatra Road, near Bank Of India, Simaria Khurd, Banhe, Jharkhand 825103",825401,24.0619296,84.9369109,ChIJST6oZ3OrjDkR0HB0TeigqDY,https://www.google.com/maps/place/?q=place_id:ChIJST6oZ3OrjDkR0HB0TeigqDY,part_385,2026-09-20 20:20:58
Keshri momos and fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82354 38544,N/A,4.8,,"jatrahibag, Ara, Chatra, Jharkhand 825401",jatrahibag,24.208124599999998,84.8761605,ChIJ8S_xn_KtjDkR918YJBZKu_8,https://www.google.com/maps/place/?q=place_id:ChIJ8S_xn_KtjDkR918YJBZKu_8,part_385,2026-09-20 20:20:59
राजन समोसा & चाट,Fast Food and Chaat Corner,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"BYPASS Road, Chatra, Jharkhand 825401",825401,24.2064153,84.87436699999999,ChIJARPIViStjDkRoCYK7yNqjXg,https://www.google.com/maps/place/?q=place_id:ChIJARPIViStjDkRoCYK7yNqjXg,part_385,2026-09-20 20:20:59
Aara Chaat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91231 33340,N/A,4.7,21.0,"First Shop, Joraphatak More, Chandmari Road, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7795138,86.4177254,ChIJdRCyBJKj9jkRH7WGHrRz7Fg,https://www.google.com/maps/place/?q=place_id:ChIJdRCyBJKj9jkRH7WGHrRz7Fg,part_385,2026-09-20 20:21:00
Chaat ka Chaska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Snack bar",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95709 90909,https://chaatkachaska.in/,4.1,80.0,"G6 Amrawati Complex, Circular Rd, beside ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709477,85.3391393,ChIJnVgYeb3h9DkRN_4hHFqOrz4,https://www.google.com/maps/place/?q=place_id:ChIJnVgYeb3h9DkRN_4hHFqOrz4,part_385,2026-09-20 20:21:00
Mantu chat stall,Fast Food and Chaat Corner,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.8,6.0,"Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6611346,86.01563279999999,ChIJge7Alqs99DkRN0Kv6vSick4,https://www.google.com/maps/place/?q=place_id:ChIJge7Alqs99DkRN0Kv6vSick4,part_385,2026-09-20 20:21:00
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78283 13233,N/A,4.2,976.0,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_385,2026-09-20 20:21:00
