business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Electronics And General Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70500 54480,N/A,5.0,1.0,"V88J+CQP, Dhawachita, Jharkhand 826006",826006,23.866090999999997,86.33199719999999,ChIJYU8jqgqn9jkR_iJJHftjOpw,https://www.google.com/maps/place/?q=place_id:ChIJYU8jqgqn9jkR_iJJHftjOpw,part_385,2026-09-20 20:34:51
Paul Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90319 90378,N/A,3.9,29.0,"V8FQ+47M, Grand Trunk Rd, Rajganj, Jharkhand 826006",826006,23.8728442,86.33817479999999,ChIJVcyL3Nel9jkRb9AslT9XV3s,https://www.google.com/maps/place/?q=place_id:ChIJVcyL3Nel9jkRb9AslT9XV3s,part_385,2026-09-20 20:34:51
raja general store,Provision Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86778 86754,N/A,,,"road, Rajganj, Jharkhand 826006",826006,23.872228699999997,86.3400365,ChIJbQ9xASel9jkR21hoSDRv0uY,https://www.google.com/maps/place/?q=place_id:ChIJbQ9xASel9jkR21hoSDRv0uY,part_385,2026-09-20 20:34:51
Bhola General Store And Bakeries,Provision Store,General store,"General store, Bakery and Cake Shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70044 58177,N/A,3.5,2.0,"Rajganj, Jharkhand 826006",826006,23.8728533,86.3369061,ChIJCUGIoMun9jkRRon1V58IlwA,https://www.google.com/maps/place/?q=place_id:ChIJCUGIoMun9jkRRon1V58IlwA,part_385,2026-09-20 20:34:51
RS General Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92792 51612,N/A,5.0,1.0,"Dhawachita, Dhanbad, Jharkhand 826006",826006,23.865172899999997,86.3311992,ChIJ59PTtX2m9jkRhxtsBoYl9f8,https://www.google.com/maps/place/?q=place_id:ChIJ59PTtX2m9jkRhxtsBoYl9f8,part_385,2026-09-20 20:34:51
Santosh Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78589 82712,N/A,5.0,1.0,"Rajganj, Jharkhand 826006",826006,23.8716711,86.3432278,ChIJZ21A4Xml9jkRoidEScjXtaM,https://www.google.com/maps/place/?q=place_id:ChIJZ21A4Xml9jkRoidEScjXtaM,part_385,2026-09-20 20:34:51
Vidiya General Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93806 99868,N/A,,,"Darbhanga Bihar, Jharkhand 826006",826006,23.8655132,86.3306516,ChIJY-Ubk6-n9jkRK0B5bwmEBRE,https://www.google.com/maps/place/?q=place_id:ChIJY-Ubk6-n9jkRK0B5bwmEBRE,part_385,2026-09-20 20:34:51
Sadhan General Store,Provision Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82525 72431,N/A,,,"Rajganj, Jharkhand 826006",826006,23.8717112,86.3359479,ChIJSSXoXyKn9jkRsUjVKH_a9zc,https://www.google.com/maps/place/?q=place_id:ChIJSSXoXyKn9jkRsUjVKH_a9zc,part_385,2026-09-20 20:34:51
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_385,2026-09-20 20:34:51
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_385,2026-09-20 20:34:51
