business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62064 01295,N/A,5.0,1.0,"Tilouthu East, Bihar 821312",825414,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_385,2026-09-20 20:29:57
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",825414,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_385,2026-09-20 20:29:57
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",825414,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_385,2026-09-20 20:29:57
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",825414,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_385,2026-09-20 20:29:58
Mahi Tent & Decorators,Flower Decorator,Flower designer,"Flower designer, Tent House Supplier, Wedding planner",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98117 86095,https://www.mahitent.in/,5.0,,"Dda flats, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Pitampura Village, Harsh Vihar, Pitampura",28.7011231,77.13157989999999,ChIJYUPEUwADDTkRP64012MfJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYUPEUwADDTkRP64012MfJ-o,part_385,2026-09-20 20:29:58
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_385,2026-09-20 20:29:58
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_385,2026-09-20 20:29:58
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_385,2026-09-20 20:29:58
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_385,2026-09-20 20:29:58
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_385,2026-09-20 20:29:58
