business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRITI STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Cake shop, Chocolate shop, Dairy store, Soft drinks shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95707 60412,https://www.facebook.com/KRITI-STORE-110013814493127/,4.8,40.0,"F349+7JH, Main road, Kodambari Rd, Khajmunda, Jharkhand 815314",825412,24.455714399999998,86.0693015,ChIJmy_I2erp8zkRYawvukZ7HUo,https://www.google.com/maps/place/?q=place_id:ChIJmy_I2erp8zkRYawvukZ7HUo,part_385,2026-09-20 20:28:12
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99399 02249,N/A,4.5,12.0,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825412,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_385,2026-09-20 20:28:12
Baleshwar Store,Organic Food Store,Shopping mall,"Shopping mall, Cosmetics store, General store, Grocery delivery service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62046 81945,https://baleshwar-store.com//,5.0,12.0,"Amar chok, Nawadih Road, near State Bank of India, Rajdhanwar, Jharkhand 825412",825412,24.412813699999997,85.9824792,ChIJb_YKNJ7r8zkRIw1WAmbtrR4,https://www.google.com/maps/place/?q=place_id:ChIJb_YKNJ7r8zkRIw1WAmbtrR4,part_385,2026-09-20 20:28:12
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",825412,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_385,2026-09-20 20:28:12
GOLU SINGAR STORE AND GIFT CORNER BAIRIYA,Organic Food Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62009 08988,N/A,4.3,12.0,"Vill+Post-Bairiya,P.s-Deori, Distt, Giridih, Jharkhand 815317",825412,24.504503999999997,86.1046374,ChIJpzr2vPLd8zkROtY38xiTm7U,https://www.google.com/maps/place/?q=place_id:ChIJpzr2vPLd8zkROtY38xiTm7U,part_385,2026-09-20 20:28:12
Bittu Agrawal,Organic Food Store,Herbal medicine store,Herbal medicine store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62006 81300,https://www.skytercel.com/,5.0,3.0,"At, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",At,24.4151913,85.9781924,ChIJJaE-Oy7r8zkR7UBRxWZSsrk,https://www.google.com/maps/place/?q=place_id:ChIJJaE-Oy7r8zkR7UBRxWZSsrk,part_385,2026-09-20 20:28:12
Altaf Shringar and Electricals,Organic Food Store,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"AT SIMRATAND PO, PS, Khorimahua, DHANWAR, Jharkhand 825412",825412,24.4284787,86.01134119999999,ChIJ1Vx9jhTr8zkRDKbEL6Zixik,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx9jhTr8zkRDKbEL6Zixik,part_385,2026-09-20 20:28:12
Smart Grocery,Organic Food Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70708 88543,N/A,3.6,12.0,"TUNDI, near BHARAT GAS AGENCY, ROOD, Giridih, Jharkhand 815301",ROOD,24.177277,86.3138527,ChIJZzojH3NV8TkRBDDTL9UvE-U,https://www.google.com/maps/place/?q=place_id:ChIJZzojH3NV8TkRBDDTL9UvE-U,part_385,2026-09-20 20:28:12
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",825412,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_385,2026-09-20 20:28:12
Ashok Pandit General Store Chegro,Organic Food Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91100 54585,N/A,4.7,25.0,"Chegro, Dumri, Jharkhand 825167",825412,24.0252812,86.0255493,ChIJ2dalKgkJ9DkRk7Ciez7fPZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dalKgkJ9DkRk7Ciez7fPZk,part_385,2026-09-20 20:28:12
