business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Photo Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_385,2026-09-20 20:25:30
Studio Saisri,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 94478,N/A,4.4,7.0,"Domchanch, near Bus Stand, Hazaribagh, Jharkhand 825418",825407,24.4714541,85.6912052,ChIJh2iSSTij8zkRadny2d45Fg8,https://www.google.com/maps/place/?q=place_id:ChIJh2iSSTij8zkRadny2d45Fg8,part_385,2026-09-20 20:25:30
Max studio the wedding photography & videogarphe,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92965 38719,N/A,,,"Domchanch Bazar, Jharkhand 825418",825407,24.4737182,85.6941629,ChIJvShCjRij8zkRlpftP_-eD0c,https://www.google.com/maps/place/?q=place_id:ChIJvShCjRij8zkRlpftP_-eD0c,part_385,2026-09-20 20:25:30
BHOLA STUDIO AND PRAGYA KENDAR,Photographers,Photographer,Photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99396 97789,N/A,4.6,12.0,"Kamaidih, chowk, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.417378499999998,85.6216267,ChIJaQA0bcqf8zkREDeiyKpwJ7o,https://www.google.com/maps/place/?q=place_id:ChIJaQA0bcqf8zkREDeiyKpwJ7o,part_385,2026-09-20 20:25:30
MANISH STUDIO AND AADHAR CENTRE,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91551 79932,N/A,5.0,6.0,"Tempu stand, 34, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4671217,85.59402589999999,ChIJnVG48ZML8zkRMMV43qNvjBw,https://www.google.com/maps/place/?q=place_id:ChIJnVG48ZML8zkRMMV43qNvjBw,part_385,2026-09-20 20:25:30
Shivani Video&Photography,Photographers,Photography studio,"Photography studio, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,13.0,"ward no 08, ch school road jhalpo moriyawan, Jhumri Telaiya, Jharkhand 825409",825407,24.427993299999997,85.5484041,ChIJm09Ggtx18zkRmhonX-AOjWg,https://www.google.com/maps/place/?q=place_id:ChIJm09Ggtx18zkRmhonX-AOjWg,part_385,2026-09-20 20:25:30
Vijay Videography & Photography,Photographers,Photographer,"Photographer, DJ service, Drone service, Wedding photographer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95059 38741,N/A,5.0,10.0,"Jamuniya Tola, Kundi Dhanwar, Jharkhand 825418",825407,24.4012648,85.731094,ChIJB6SY8nuZ8zkRdflZi_bS978,https://www.google.com/maps/place/?q=place_id:ChIJB6SY8nuZ8zkRdflZi_bS978,part_385,2026-09-20 20:25:30
KHATU SHYAM STUDIO,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FPJ3+P8G, Nawadih, Jharkhand 825407",825407,24.481691599999998,85.70333629999999,ChIJhZKjfwCj8zkRR6KGZXRltlk,https://www.google.com/maps/place/?q=place_id:ChIJhZKjfwCj8zkRR6KGZXRltlk,part_385,2026-09-20 20:25:30
SRS Studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70793 76120,N/A,5.0,5.0,"SRS Studio, Domchanch, Jharkhand 825418",825407,24.4703353,85.696935,ChIJj6PGLQyj8zkR4gbBGNxO1JY,https://www.google.com/maps/place/?q=place_id:ChIJj6PGLQyj8zkR4gbBGNxO1JY,part_385,2026-09-20 20:25:30
Rajdeep Salon with studio,Photographers,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMQX+55X, Bhelwatanr, Jharkhand 825407",825407,24.487999499999997,85.6979855,ChIJ8SNtME-j8zkRMRVBaAQf5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8SNtME-j8zkRMRVBaAQf5Pg,part_385,2026-09-20 20:25:30
