business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anne Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 06113,N/A,4.2,,"X9VH+VJF, shubham complex , Near Matwari Petrol Pump, Hazaribagh, Jharkhand 825303",Ompuri,23.9946988,85.3790358,ChIJvxucTmyc9DkRqGRo9_PFgeA,https://www.google.com/maps/place/?q=place_id:ChIJvxucTmyc9DkRqGRo9_PFgeA,part_385,2026-09-20 20:21:49
Baby Care | Best children hospital | Dr. Chhitiz Anand | Hazaribagh,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96083 99419,N/A,5.0,,"Indrapuri Chowk, opposite IDBI Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9947826,85.35605749999999,ChIJIWURIb-d9DkRZRsfwA6N3tc,https://www.google.com/maps/place/?q=place_id:ChIJIWURIb-d9DkRZRsfwA6N3tc,part_385,2026-09-20 20:21:49
"Dr.RANVIJAY KUMAR, MBBS MD RIMS RANCHI,PGPN BOSTON (USA), SR SBMCH HAZARIBAG",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"opposite Domino's, near indarpuri chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0018422,85.3548648,ChIJg0ZxegCd9DkRHrY45V4wjOc,https://www.google.com/maps/place/?q=place_id:ChIJg0ZxegCd9DkRHrY45V4wjOc,part_385,2026-09-20 20:21:49
Dr Ravindra kr Verma,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Child health care center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92969 31512,N/A,4.4,,"SHIVANSH CLINIC, matwari, Hazaribagh, Jharkhand 825301",matwari,23.996057699999998,85.3771919,ChIJK0FYCfad9DkRLkAgazR6OXw,https://www.google.com/maps/place/?q=place_id:ChIJK0FYCfad9DkRLkAgazR6OXw,part_385,2026-09-20 20:21:49
Dr. Anjali Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95707 26060,N/A,3.0,,"X9X5+X6C, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999497,85.35801649999999,ChIJM5uN44Cd9DkR5-pKx8bDWf0,https://www.google.com/maps/place/?q=place_id:ChIJM5uN44Cd9DkR5-pKx8bDWf0,part_385,2026-09-20 20:21:49
Shishu Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"KB Women's college, Bansilal Chock, road, Hazaribagh, Jharkhand 825301",NawabGanj,23.9934491,85.361043,ChIJC2cvCKWd9DkRVJZg9fk6VEo,https://www.google.com/maps/place/?q=place_id:ChIJC2cvCKWd9DkRVJZg9fk6VEo,part_385,2026-09-20 20:21:49
Shrinika Hope & Health,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85801 80040,N/A,4.8,,"Reliance smart point, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811069,85.3632693,ChIJswNQ5Qyb9DkRd8I6mKl8W3k,https://www.google.com/maps/place/?q=place_id:ChIJswNQ5Qyb9DkRd8I6mKl8W3k,part_385,2026-09-20 20:21:49
Dr.Anupam Kumar Rakesh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98354 47071,N/A,5.0,,"Chopra medical, opposite to Sadar Hospital Road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.999052499999998,85.35600459999999,ChIJxWqT1Nyd9DkRRHY2ij61dg0,https://www.google.com/maps/place/?q=place_id:ChIJxWqT1Nyd9DkRRHY2ij61dg0,part_385,2026-09-20 20:21:49
Dr.Binay kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ5WDrs6Kd9DkR06Un1h3nOl4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDrs6Kd9DkR06Un1h3nOl4,part_385,2026-09-20 20:21:49
Matrichhaya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62020 80799,N/A,5.0,,"mall, Gowal Toli, Malviya Marg, behind Indralok, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9913326,85.35488169999999,ChIJnxAg-Kee9DkRxYzAMjovwAA,https://www.google.com/maps/place/?q=place_id:ChIJnxAg-Kee9DkRxYzAMjovwAA,part_385,2026-09-20 20:21:50
