business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Clinic,Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96083 30338,N/A,3.2,5.0,"Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2066692,84.8697825,ChIJzdUrfs6tjDkRuNBYFoaxLGA,https://www.google.com/maps/place/?q=place_id:ChIJzdUrfs6tjDkRuNBYFoaxLGA,part_385,2026-09-20 20:21:04
Sattu galli (Kavita clinic),Clinics,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77392 97818,N/A,5.0,2.0,"6V3C+GWP, Sattu Gali, Sonar Toli, Chatra, Jharkhand 825401",Sonar Toli,24.203843799999998,84.8723371,ChIJyThaDgCtjDkRWlEP9P_3ro0,https://www.google.com/maps/place/?q=place_id:ChIJyThaDgCtjDkRWlEP9P_3ro0,part_385,2026-09-20 20:21:04
Suman Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70046 06900,N/A,4.9,37.0,"Near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.2094864,84.85812829999999,ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,https://www.google.com/maps/place/?q=place_id:ChIJeYxu5yWtjDkRNfpX_4Z2Tq4,part_385,2026-09-20 20:21:04
Nidan Therapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62068 96468,N/A,5.0,2.0,"Awwal Muhalla, Kali Mandir, Gaya Road, Chatra, Jharkhand 825401",825401,24.2083335,84.8658794,ChIJ_xpzzaCtjDkRgCe7yFOAvmY,https://www.google.com/maps/place/?q=place_id:ChIJ_xpzzaCtjDkRgCe7yFOAvmY,part_385,2026-09-20 20:21:04
"Obm ayurveda clinic, Chatra",Clinics,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93046 62588,https://www.obmgroup.com/,5.0,2.0,"bus stand, New, Chatra, Jharkhand 825401",825401,24.1916814,84.8767999,ChIJsfghOkStjDkRbWi5S5QPb_A,https://www.google.com/maps/place/?q=place_id:ChIJsfghOkStjDkRbWi5S5QPb_A,part_385,2026-09-20 20:21:04
Atal Clinic,Clinics,Community health center,Community health center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V98+224, Rana Rd, Chatra, Jharkhand 825401",825401,24.217505499999998,84.865065,ChIJHZTC9EatjDkR0sV3s1NSRTY,https://www.google.com/maps/place/?q=place_id:ChIJHZTC9EatjDkR0sV3s1NSRTY,part_385,2026-09-20 20:21:04
Mandal Clinic,Clinics,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99349 04243,N/A,5.0,2.0,"6V67+3M2 AWWAL MOHALLA, 1, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJwXLntVetjDkRvNM6Z9N21Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXLntVetjDkRvNM6Z9N21Zk,part_385,2026-09-20 20:21:04
M R Hijama Centre (Cupping Therapy),Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Health consultant, Health counselor, Health spa, Massage spa, Occupational therapist, Spa and health club, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79037 64130,N/A,5.0,23.0,"near Shahadat Chowk, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2038703,84.8672345,ChIJZwoSIFutjDkRJXgzLC7NzDU,https://www.google.com/maps/place/?q=place_id:ChIJZwoSIFutjDkRJXgzLC7NzDU,part_385,2026-09-20 20:21:04
Aastha ultrasound clinic chatra,Clinics,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76672 13362,N/A,4.0,5.0,"main road, near boys High school, Chatra, Jharkhand 825401",825401,24.206785399999998,84.8701717,ChIJAwAAAMytjDkR9K1wlFpaqys,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMytjDkR9K1wlFpaqys,part_385,2026-09-20 20:21:04
Dr. N.N Mandal clinic (Arogya Sewa Bhawan),Clinics,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"429, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.209761399999998,84.86415319999999,ChIJc0JIZgCtjDkRn8Xdaf6gMws,https://www.google.com/maps/place/?q=place_id:ChIJc0JIZgCtjDkRn8Xdaf6gMws,part_385,2026-09-20 20:21:04
