business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satiya general Store mohanpur,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"9JCX+Q8Q, Mohanpur, Jharkhand 825404",825404,24.3719701,84.648353,ChIJ9fwYIwC_jDkRNIV0mO-INAU,https://www.google.com/maps/place/?q=place_id:ChIJ9fwYIwC_jDkRNIV0mO-INAU,part_385,2026-09-20 20:23:07
Satiya general store mohanpur,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91022 16475,N/A,5.0,1.0,"9JCX+R9M, Mohanpur, Jharkhand 825404",825404,24.372097999999998,84.64842879999999,ChIJYwuaFAC_jDkRYIFEN6TK66c,https://www.google.com/maps/place/?q=place_id:ChIJYwuaFAC_jDkRYIFEN6TK66c,part_385,2026-09-20 20:23:07
Gupta General Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85218 28292,N/A,5.0,1.0,"139, Dumarwar, Chak, Jharkhand 825404",825404,24.2609443,84.48871179999999,ChIJL3zMlf2RjDkR02wRKxMQH6o,https://www.google.com/maps/place/?q=place_id:ChIJL3zMlf2RjDkR02wRKxMQH6o,part_385,2026-09-20 20:23:07
Bablu Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76348 78234,N/A,5.0,,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_385,2026-09-20 20:23:08
RAJESH PRASAD SRINGAR STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"7JWM+H73, near New Shiv Mandir, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2963396,84.63315399999999,ChIJ2100OQC9jDkRVDo3FkL9wu8,https://www.google.com/maps/place/?q=place_id:ChIJ2100OQC9jDkRVDo3FkL9wu8,part_385,2026-09-20 20:23:08
RAJESH PRASAD SRINGAR STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JWM+H73, near New Shiv Mandir, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2963004,84.63311,ChIJuc0QeAC9jDkRAze0cPag-UM,https://www.google.com/maps/place/?q=place_id:ChIJuc0QeAC9jDkRAze0cPag-UM,part_385,2026-09-20 20:23:08
Prince Genral Store,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91100 77206,N/A,2.8,4.0,"Babita Bhawan, 502, Bel Chowk, Kundu, Chatra, Jharkhand 825404",825404,24.216402,84.6565153,ChIJg70gT2KjjDkRHBI58v6HcsY,https://www.google.com/maps/place/?q=place_id:ChIJg70gT2KjjDkRHBI58v6HcsY,part_385,2026-09-20 20:23:08
G.S. STATIONERY AND GENERAL STORE,Provision Store,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8G67+4F9, Manatu Imamganj Main Rd, Kaura, Jharkhand 825404",825404,24.310292999999998,84.5137249,ChIJscMERwCRjDkRWg6aqoMOikw,https://www.google.com/maps/place/?q=place_id:ChIJscMERwCRjDkRWg6aqoMOikw,part_385,2026-09-20 20:23:08
Sufiyan general store jogidih,Provision Store,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 81003 50401,N/A,5.0,3.0,"Amiruddin ansari 🏠, Jogidih pratappur chatra jharkhand Jogidih road mahkampur mathkan, Jharkhand 825404",825404,24.3834001,84.6065414,ChIJhZb-ZgC_jDkRL0iIFzYLQZA,https://www.google.com/maps/place/?q=place_id:ChIJhZb-ZgC_jDkRL0iIFzYLQZA,part_385,2026-09-20 20:23:08
MAA RK JENERAL STORE,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73698 90552,N/A,3.5,2.0,"7FJX+5GQ, Charka Khurd, Jharkhand 825404",825404,24.2804522,84.4988513,ChIJza3yIgCRjDkRUrNx-vbpoww,https://www.google.com/maps/place/?q=place_id:ChIJza3yIgCRjDkRUrNx-vbpoww,part_385,2026-09-20 20:23:08
JYOTI GENERAL STORE MOHANPUR,Provision Store,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,3.0,"9JCX+J7P, pratappur, Mohanpur, Jharkhand 825404",825404,24.3715771,84.6482149,ChIJ31Wdxny_jDkR28W8U_6hZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ31Wdxny_jDkR28W8U_6hZ2g,part_385,2026-09-20 20:23:08
