business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Point Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Endocrinologist, Home health care service, Medical clinic, Pathologist, Pharmacy",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82718 75863,N/A,3.7,3.0,"A1, Maharajganj Road, near by chouparan, Chouparan, Maharajgang, Jharkhand 825406",825406,24.3621855,85.2231977,ChIJvazYH-ZB8zkRkbm86tZPnCk,https://www.google.com/maps/place/?q=place_id:ChIJvazYH-ZB8zkRkbm86tZPnCk,part_385,2026-09-20 20:24:40
SUAAVYA CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74808 11028,N/A,,,"near K B high school, Erki, Itkori, Dhuna, Jharkhand 825408",Erki,24.305368899999998,85.1677617,ChIJQYqpclZF8zkRPLw6JKXeKSc,https://www.google.com/maps/place/?q=place_id:ChIJQYqpclZF8zkRPLw6JKXeKSc,part_385,2026-09-20 20:24:40
Alok Medical Basariya,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,5.0,"C88P+J36, Unnamed Road, Burhia Ahri, Jharkhand 825406",825406,24.4165498,85.3351259,ChIJ31kxpHJr8zkReFkPJ69wNy8,https://www.google.com/maps/place/?q=place_id:ChIJ31kxpHJr8zkReFkPJ69wNy8,part_385,2026-09-20 20:24:40
APNA MEDICAL HALL & AYURVEDIC CENTRE,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 83691 39373,N/A,4.7,3.0,"Basariya Chouparan, Jharkhand 825406",825406,24.415235199999998,85.33539809999999,ChIJy5nvbS5r8zkRfaHaCPBstaU,https://www.google.com/maps/place/?q=place_id:ChIJy5nvbS5r8zkRfaHaCPBstaU,part_385,2026-09-20 20:24:40
Jan Aushadhi E-Clinic,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92294 62064,N/A,5.0,6.0,"Kumranthan Block and, Thana Road, mayurhand, Jharkhand 825408",mayurhand,24.2875326,85.2396602,ChIJfe7BTQBD8zkR1koXobXrYMI,https://www.google.com/maps/place/?q=place_id:ChIJfe7BTQBD8zkR1koXobXrYMI,part_385,2026-09-20 20:24:40
LIFE MEDICALS,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62049 60538,https://life-medicals.grexa.site/,4.9,24.0,"Tumbi chowk, Parsauni, Itkhori, Jharkhand 825408",825406,24.3281299,85.1822852,ChIJ4UNGbABF8zkRMrbxFpoeEwE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNGbABF8zkRMrbxFpoeEwE,part_385,2026-09-20 20:24:41
Aadya medical hall,Diagnostic Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,4.0,"85HJ+2VX, Joridih alias Sompura, Parsauni, Jharkhand 825408",825406,24.3276176,85.1822292,ChIJ9RTKMQBF8zkRvWZ4La8alcY,https://www.google.com/maps/place/?q=place_id:ChIJ9RTKMQBF8zkRvWZ4La8alcY,part_385,2026-09-20 20:24:41
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73618 77773,N/A,4.8,1241.0,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_385,2026-09-20 20:24:41
HAYAT HOMOEO RESEARCH CENTER,Diagnostic Center,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"97P3+C9M, Chouparan, Jharkhand 825406",825406,24.3860989,85.253429,ChIJmeEMWjtB8zkRx-yprePfZmE,https://www.google.com/maps/place/?q=place_id:ChIJmeEMWjtB8zkRx-yprePfZmE,part_385,2026-09-20 20:24:41
Bajaj automobile Service Center,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1800 233 2453,https://www.bajajauto.com/,3.8,,"97J6+X57, National Highway 2, near Baba Medical Store, Chouparan, Jharkhand 825406",825406,24.382409199999998,85.2604365,ChIJwwvTGMNB8zkRkboET12xhGc,https://www.google.com/maps/place/?q=place_id:ChIJwwvTGMNB8zkRkboET12xhGc,part_385,2026-09-20 20:24:42
