business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farfact plumbing,Plumber,Event venue,Event venue,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"S. P. Kothi, St. Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0480207,85.3407364,ChIJba2o1R2f9DkRKwmb1zuoepk,https://www.google.com/maps/place/?q=place_id:ChIJba2o1R2f9DkRKwmb1zuoepk,part_385,2026-09-20 20:21:58
Anish Traders,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Ichak More, More, Ichak, Gobarbandha, Jharkhand 825402",More,24.0899084,85.3940466,ChIJt_mNJwBj8zkRHrA0IsZyp9w,https://www.google.com/maps/place/?q=place_id:ChIJt_mNJwBj8zkRHrA0IsZyp9w,part_385,2026-09-20 20:21:58
CRI PIPE SAKSHI HARDWARE,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91137 70195,N/A,4.8,,"X9RQ+837, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9912062,85.3879724,ChIJzwlnC-qd9DkRhRoPFLvqe54,https://www.google.com/maps/place/?q=place_id:ChIJzwlnC-qd9DkRhRoPFLvqe54,part_385,2026-09-20 20:21:58
Shahid plumber Meru Hazaribagh,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90045 09419,N/A,5.0,,"Liyakat tyre, Meru, Dandai Khurd, Jharkhand 825317",825402,24.0079493,85.4610009,ChIJATRs6IqD9DkRPowe36bmvQg,https://www.google.com/maps/place/?q=place_id:ChIJATRs6IqD9DkRPowe36bmvQg,part_385,2026-09-20 20:21:58
Perfect plumbing,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"S. P. Kothi, St Columbus college, Mandai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0481482,85.3404152,ChIJs49ypdaf9DkRKN3p7O_Gjrs,https://www.google.com/maps/place/?q=place_id:ChIJs49ypdaf9DkRKN3p7O_Gjrs,part_385,2026-09-20 20:21:58
Popular sanitary house & plumbing solutions,Plumber,Store,Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91234 80758,N/A,5.0,,"road, Hazaribagh - Katkamsandi Rd, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.0169233,85.33789089999999,ChIJhZ2g9iyf9DkRzFmRQKAHIEU,https://www.google.com/maps/place/?q=place_id:ChIJhZ2g9iyf9DkRzFmRQKAHIEU,part_385,2026-09-20 20:21:58
Plumbing House,Plumber,Hardware store,Hardware store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Chowk, Hutpa, Hazaribag, Jharkhand 825313",Chowk,24.0070883,85.4889851,ChIJm0XFw3KD9DkRx4ApDIYd8W4,https://www.google.com/maps/place/?q=place_id:ChIJm0XFw3KD9DkRx4ApDIYd8W4,part_385,2026-09-20 20:21:58
City contractor,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62006 77060,N/A,4.7,,"Romi, Hazaribagh, Jharkhand 825319",Romi,24.0103509,85.3410794,ChIJI92Lq0uf9DkRmfvL84QEU5I,https://www.google.com/maps/place/?q=place_id:ChIJI92Lq0uf9DkRmfvL84QEU5I,part_385,2026-09-20 20:21:58
Ajay electrician and plumber,Plumber,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3H7P+V95, Jharpo Main Rd, Jharpo, Jharkhand 825313",825402,24.064639999999997,85.5859983,ChIJrzPAFQCB9DkR3VFnwx9vpV4,https://www.google.com/maps/place/?q=place_id:ChIJrzPAFQCB9DkR3VFnwx9vpV4,part_385,2026-09-20 20:21:58
Shashi Boring mistry,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62072 62383,N/A,5.0,,"Chatra Rd, Hazaribagh, Jharkhand 825302",825402,23.979713999999998,85.3306515,ChIJhe7YFnmd9DkRr6qvTKiioJE,https://www.google.com/maps/place/?q=place_id:ChIJhe7YFnmd9DkRr6qvTKiioJE,part_385,2026-09-20 20:21:58
S.A. Traders,Plumber,Plumber,Plumber,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Ansar Nagar Rd, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0089337,85.3461533,ChIJAQAAwJ6e9DkRsAWFIa_iG3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJ6e9DkRsAWFIa_iG3A,part_385,2026-09-20 20:21:58
