business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Shinning,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82103 59546,N/A,4.0,,"Komal Shinning, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6262057,85.5264948,ChIJc6EycEr19DkRJ5uROaUyaWI,https://www.google.com/maps/place/?q=place_id:ChIJc6EycEr19DkRJ5uROaUyaWI,part_385,2026-09-20 20:19:49
The Gift Fairy,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825330,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_385,2026-09-20 20:19:50
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87890 87326,http://www.keshrigift.in/,4.7,,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_385,2026-09-20 20:19:50
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_385,2026-09-20 20:19:50
Rangdesh Gifts Gallery,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82104 79321,http://www.rangdesh.in/,4.9,,"F01, BIMLA ENCLAVE, Tagore Hill Rd, opposite Reliance Smart Point, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3960395,85.3356969,ChIJmVWUJynh9DkReBfkIUSrtPM,https://www.google.com/maps/place/?q=place_id:ChIJmVWUJynh9DkReBfkIUSrtPM,part_385,2026-09-20 20:19:50
The customization Gift,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_385,2026-09-20 20:19:50
Poddar Gift,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87099 09790,N/A,3.0,,"Singh Market, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825330,23.6270733,85.5175479,ChIJ09eqnE3z9DkRavfoGsSdl3o,https://www.google.com/maps/place/?q=place_id:ChIJ09eqnE3z9DkRavfoGsSdl3o,part_385,2026-09-20 20:19:50
SHYAM SHRINGAR STORE,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79911 58373,N/A,5.0,,"GPHC+C74 Gola, NAWA BAGICHA, Gola, Jharkhand 829110",NAWA BAGICHA,23.5285168,85.7207056,ChIJu7VYE19b9DkRkotar4cyXl8,https://www.google.com/maps/place/?q=place_id:ChIJu7VYE19b9DkRkotar4cyXl8,part_385,2026-09-20 20:19:50
Tanwir fal dukan,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JJ53+JXF, Kundru Kalan, Jharkhand 825101",825330,23.6090673,85.6049354,ChIJF1VyawBf9DkRNcGA4sK_FbI,https://www.google.com/maps/place/?q=place_id:ChIJF1VyawBf9DkRNcGA4sK_FbI,part_385,2026-09-20 20:19:50
SANJU SINGAR STORE,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"FMVC+Q59, Tonagatu, Jharkhand 829110",825330,23.494413899999998,85.67047439999999,ChIJ3WfZTxNX9DkRvdfTNRSaNpA,https://www.google.com/maps/place/?q=place_id:ChIJ3WfZTxNX9DkRvdfTNRSaNpA,part_385,2026-09-20 20:19:50
Rishika creativity (customize all sublimation products),Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62876 68821,N/A,5.0,,"Ara, 7no. Colony, Sarubera, Jharkhand 829134",825330,23.7388039,85.5445376,ChIJuVzBSACL9DkRxxcj92ID1r4,https://www.google.com/maps/place/?q=place_id:ChIJuVzBSACL9DkRxxcj92ID1r4,part_385,2026-09-20 20:19:51
Blue Emotions,Gifting,Gift shop,"Gift shop, Corporate gift supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 66277,http://blueemotions.in/,4.9,,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_385,2026-09-20 20:19:51
Raj Collection - Gifts & Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Toy store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_385,2026-09-20 20:19:51
Giftasia print & Gift,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70040 16923,N/A,4.4,41.0,"Main road, Gola, Heramdaga, Jharkhand 829110",825330,23.541815699999997,85.7133119,ChIJzY8yf6Fb9DkRa4SBVxKkHe4,https://www.google.com/maps/place/?q=place_id:ChIJzY8yf6Fb9DkRa4SBVxKkHe4,part_385,2026-09-20 20:19:52
Global Toy Centre,Gifting,Game store,"Game store, Seasonal Goods Store, Toy store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81029 52277,N/A,4.8,5.0,"Gola Rd, opp. Durga Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289312,85.5209993,ChIJUY3f1P719DkRQgacHn_H7PI,https://www.google.com/maps/place/?q=place_id:ChIJUY3f1P719DkRQgacHn_H7PI,part_385,2026-09-20 20:19:52
GIFT GENERAL STORE,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80831 92328,N/A,3.7,3.0,"Gift House, Main Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6272746,85.5149675,ChIJ298dPBHz9DkRNuIe01c7QbE,https://www.google.com/maps/place/?q=place_id:ChIJ298dPBHz9DkRNuIe01c7QbE,part_385,2026-09-20 20:19:52
The Gift tree gola,Gifting,Gift shop,Gift shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98525 00253,N/A,5.0,5.0,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",825330,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_385,2026-09-20 20:19:52
