business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEP Architects,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 6620 3330,http://www.separchitects.in/,4.5,,"702-B, 7th Floor, Krishe Sapphire Metro Station Durgamma Cheruvu, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442440899999998,78.3870379,ChIJbadULVuRyzsRTSV94KIKSPc,https://www.google.com/maps/place/?q=place_id:ChIJbadULVuRyzsRTSV94KIKSPc,part_385,2026-09-20 20:30:35
Raj Architects,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Interior architect office, Interior designer, Landscape architect, Landscape designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98490 34433,https://www.rajarchitects.com/,4.6,,"G1, Sri Sai Sudha Sadan, Plot no. 215,, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4371972,78.3945514,ChIJr0DsJluRyzsRJyJe-e7qgCc,https://www.google.com/maps/place/?q=place_id:ChIJr0DsJluRyzsRJyJe-e7qgCc,part_385,2026-09-20 20:30:35
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_385,2026-09-20 20:30:35
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_385,2026-09-20 20:30:35
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_385,2026-09-20 20:30:35
Maithel & Associates Architects,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_385,2026-09-20 20:30:35
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 255 3547,http://sspluspd.com/,4.8,,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_385,2026-09-20 20:30:35
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83082 96848,N/A,4.6,,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_385,2026-09-20 20:30:35
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 6660 2838,http://www.kapl.in/,4.5,,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_385,2026-09-20 20:30:35
Front Desk Architects,Architects,Architect,"Architect, Interior designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98290 63132,http://www.frontdesk.co.in/,4.7,,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_385,2026-09-20 20:30:35
Heritage Architects,Architects,Architect,"Architect, Architecture firm",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_385,2026-09-20 20:30:36
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_385,2026-09-20 20:30:36
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_385,2026-09-20 20:30:36
Myriad Hues,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_385,2026-09-20 20:30:36
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78379 82454,https://spacevisioners.com/,5.0,,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_385,2026-09-20 20:30:36
Footprints E.A.R.T.H.,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99786 05049,https://footprintsearth.com/,4.7,,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_385,2026-09-20 20:30:36
JKS Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89556 21119,https://jksarchitects.in/,4.5,,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_385,2026-09-20 20:30:36
Space Designers International,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_385,2026-09-20 20:30:36
D S Parihar & Associates,Architects,Structural engineer,Structural engineer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 253 2686,http://www.dspaa.in/,4.9,,"A, 52, AB Rd, behind Care CHL-Hospital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7318098,75.8878586,ChIJEZRiXG39YjkRzEz_GzLENho,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzEz_GzLENho,part_385,2026-09-20 20:30:36
Arc Design,Architects,Architect,Architect,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97170 25064,N/A,3.7,,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_385,2026-09-20 20:30:36
