business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SDM Office Barhi, Hazaribag",Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"7CVV+8GM, Konra, Jharkhand 825405",825405,24.2933305,85.4437935,ChIJC666ySNw8zkRFfp7PIQZTGM,https://www.google.com/maps/place/?q=place_id:ChIJC666ySNw8zkRFfp7PIQZTGM,part_385,2026-09-20 20:24:30
RKID Infratech Pvt Ltd,Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 37395,N/A,4.1,,"At Bypass,Konra, Barhi, Jharkhand 825405",825405,24.293301399999997,85.4390705,ChIJzxym5SBw8zkR6gUzRec7ZiY,https://www.google.com/maps/place/?q=place_id:ChIJzxym5SBw8zkR6gUzRec7ZiY,part_385,2026-09-20 20:24:30
"Barhi Block Office, Barhi ( CO & BDO OFFICE )",Offices,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.5,,"Barhi, Jharkhand 825405",825405,24.3031553,85.4179297,ChIJRariOchv8zkRx-3Oh90oVjo,https://www.google.com/maps/place/?q=place_id:ChIJRariOchv8zkRx-3Oh90oVjo,part_385,2026-09-20 20:24:30
Agnishamak Branch office,Offices,Fire protection service,Fire protection service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Konra, Jharkhand 825405",825405,24.3076048,85.44271529999999,ChIJmcZxJwBx8zkRb6Sm_u-OTvY,https://www.google.com/maps/place/?q=place_id:ChIJmcZxJwBx8zkRb6Sm_u-OTvY,part_385,2026-09-20 20:24:30
Om raj,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7C63+GWQ, Khonra Ahar, Jharkhand 825405",825405,24.261343699999998,85.4048729,ChIJ4XYIdABl8zkRF_RPfswFapw,https://www.google.com/maps/place/?q=place_id:ChIJ4XYIdABl8zkRF_RPfswFapw,part_385,2026-09-20 20:24:30
BARHI JHARKHAND,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJwW9IPgBv8zkReullXk4-Gwc,https://www.google.com/maps/place/?q=place_id:ChIJwW9IPgBv8zkReullXk4-Gwc,part_385,2026-09-20 20:24:30
बरही अनुमंडल कार्यालय,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7CRV+W7F, Konra, Jharkhand 825405",825405,24.292313699999998,85.44318229999999,ChIJS8gEelxx8zkR2R3fKqKvRhs,https://www.google.com/maps/place/?q=place_id:ChIJS8gEelxx8zkR2R3fKqKvRhs,part_385,2026-09-20 20:24:30
JBVNL Bijili Office,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C29+JF4, Barhi, Jharkhand 825405",825405,24.3018264,85.4194713,ChIJJ239OgBv8zkR59aFdSJ0R2o,https://www.google.com/maps/place/?q=place_id:ChIJJ239OgBv8zkR59aFdSJ0R2o,part_385,2026-09-20 20:24:30
Inspection Bungalow - निरीक्षण भवन,Offices,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C3C+QR2, Barhi, Jharkhand 825405",825405,24.3043937,85.4220083,ChIJE4eN5dFv8zkRu2jnJl51dp4,https://www.google.com/maps/place/?q=place_id:ChIJE4eN5dFv8zkRu2jnJl51dp4,part_385,2026-09-20 20:24:30
BARHI VLOGS,Offices,Probation office,Probation office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93414 69816,https://barhivlogs.com/,5.0,1.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3087704,85.4110997,ChIJG5Odw2Zv8zkRm6L-UgOW2cQ,https://www.google.com/maps/place/?q=place_id:ChIJG5Odw2Zv8zkRm6L-UgOW2cQ,part_385,2026-09-20 20:24:30
