business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Faith Coaching Centre (अशोक भवन),Tuition Center,Education center,Education center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"CR54+8F9, Dumri Khurd, Dumri Kalan, Jharkhand 825414",825414,24.4082981,84.80622679999999,ChIJ55nQfQC3jDkRT_ZPtv1pTy8,https://www.google.com/maps/place/?q=place_id:ChIJ55nQfQC3jDkRT_ZPtv1pTy8,part_385,2026-09-20 20:30:02
Anwar sir tuition center,Tuition Center,Education center,Education center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"9RP4+496, Gorwali Rd, Gorwali, Jharkhand 825403",825414,24.3852808,84.8058969,ChIJWah9ruq3jDkRtvQ9gHwSPgg,https://www.google.com/maps/place/?q=place_id:ChIJWah9ruq3jDkRtvQ9gHwSPgg,part_385,2026-09-20 20:30:02
Competitive coaching centre,Tuition Center,Tutoring service,Tutoring service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+X6P, near Prathmik swasthya kendra, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.434960399999998,84.81307249999999,ChIJ3eEpE_C3jDkRv-EGbuh-jWc,https://www.google.com/maps/place/?q=place_id:ChIJ3eEpE_C3jDkRv-EGbuh-jWc,part_385,2026-09-20 20:30:02
Marksmantra Home Tutions,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89879 00166,http://www.marksmantra.com/,4.9,,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_385,2026-09-20 20:30:02
Udaan Home Tuition Ranchi,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78709 71264,https://udaanhometuition.in/,4.8,,"Sbi atm, Purulia Rd, beside Aditya vision, near Kashyap Eye Hospital, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3681219,85.33627609999999,ChIJRxRtRHHh9DkRAQ-CzWAoZeE,https://www.google.com/maps/place/?q=place_id:ChIJRxRtRHHh9DkRAQ-CzWAoZeE,part_385,2026-09-20 20:30:02
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_385,2026-09-20 20:30:02
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_385,2026-09-20 20:30:02
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_385,2026-09-20 20:30:02
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Training center",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_385,2026-09-20 20:30:02
Innovative Classes,Tuition Center,Coaching Center,Coaching Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78569 49300,N/A,4.8,,"Arrah Garden Rd, opposite Pillar No.-04, above Anand Vastralaya, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054943,85.072414,ChIJjfL9SrZX7TkR_Kx9ViV9Xak,https://www.google.com/maps/place/?q=place_id:ChIJjfL9SrZX7TkR_Kx9ViV9Xak,part_385,2026-09-20 20:30:02
