business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanaya footwear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825401,24.205733499999997,84.8698735,ChIJ5z5USACtjDkRknfnUuB4cd8,https://www.google.com/maps/place/?q=place_id:ChIJ5z5USACtjDkRknfnUuB4cd8,part_385,2026-09-20 20:21:01
Z Look Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 63884,N/A,4.5,,"Gudri Bazar, Main Road, Chatra, Jharkhand 825401",825401,24.207048099999998,84.8688351,ChIJQePlU3atjDkRJAlgNDkxpzc,https://www.google.com/maps/place/?q=place_id:ChIJQePlU3atjDkRJAlgNDkxpzc,part_385,2026-09-20 20:21:01
KIRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95074 90275,N/A,,,"Daily Market, near Old Petrol Pump, Chatra, Jharkhand 825401",825401,24.200433999999998,84.8716104,ChIJTVznh8ytjDkRvlPLxpegWJY,https://www.google.com/maps/place/?q=place_id:ChIJTVznh8ytjDkRvlPLxpegWJY,part_385,2026-09-20 20:21:01
Arun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70619 89083,N/A,,,"Untamore, Chatra, Unta, Jharkhand 825401",Untamore,24.2193886,84.9653632,ChIJpWVW3ltT8zkRx2W7DkKwVow,https://www.google.com/maps/place/?q=place_id:ChIJpWVW3ltT8zkRx2W7DkKwVow,part_385,2026-09-20 20:21:01
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62001 59580,N/A,4.9,,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",825401,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_385,2026-09-20 20:21:01
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92636 72108,N/A,,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2030489,84.87211219999999,ChIJo1S-geKtjDkRhr-hgg6HN1w,https://www.google.com/maps/place/?q=place_id:ChIJo1S-geKtjDkRhr-hgg6HN1w,part_385,2026-09-20 20:21:01
ＡＴＩＦＵ 👟 FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62033 70919,N/A,5.0,,"Aurugerua, Hunterganj, Nawadih, Jharkhand 825401",Aurugerua,24.438037599999998,84.8135033,ChIJy8qdTFXJjDkRct9ruXFlvCs,https://www.google.com/maps/place/?q=place_id:ChIJy8qdTFXJjDkRct9ruXFlvCs,part_385,2026-09-20 20:21:01
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825401,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_385,2026-09-20 20:21:01
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72090 87053,N/A,4.8,,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",825401,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_385,2026-09-20 20:21:01
Ahmad Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86032 70086,N/A,5.0,,"Chouparan - Chatra Rd, Hazaribagh, Chatra, Jharkhand 825401",825401,24.203555599999998,84.8718882,ChIJf599fcytjDkRahnrkI20iiM,https://www.google.com/maps/place/?q=place_id:ChIJf599fcytjDkRahnrkI20iiM,part_385,2026-09-20 20:21:01
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95049 69617,N/A,,,"6V3C+8QR, near Jama Masjid, Chatra, Ansar Nagar, Jharkhand 825401",825401,24.2033642,84.8719047,ChIJbYCph8ytjDkRf4mS6a580eI,https://www.google.com/maps/place/?q=place_id:ChIJbYCph8ytjDkRf4mS6a580eI,part_385,2026-09-20 20:21:01
FAMOUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74797 88353,N/A,,,"6V49+QPJ, NH 22, Chatra, Jharkhand 825401",825401,24.20696,84.8692659,ChIJs_Tqes6tjDkRGlnyHkIAk-I,https://www.google.com/maps/place/?q=place_id:ChIJs_Tqes6tjDkRGlnyHkIAk-I,part_385,2026-09-20 20:21:01
INDIAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+P37, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206786299999997,84.87016589999999,ChIJ2VcahM6tjDkRwDXPRnL-Ef4,https://www.google.com/maps/place/?q=place_id:ChIJ2VcahM6tjDkRwDXPRnL-Ef4,part_385,2026-09-20 20:21:01
Aisha Bano Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"354, Chouparan - Chatra Rd, Sonar Toli, Chatra, Jharkhand 825401",Sonar Toli,24.203206299999998,84.8720305,ChIJbUIm7q2tjDkR9IlUfrlIEao,https://www.google.com/maps/place/?q=place_id:ChIJbUIm7q2tjDkR9IlUfrlIEao,part_385,2026-09-20 20:21:01
Jharkhand foot wear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83405 08752,N/A,5.0,,"NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825401,24.4325519,84.8146527,ChIJhU-_6ea3jDkRX65Sqr4NKTk,https://www.google.com/maps/place/?q=place_id:ChIJhU-_6ea3jDkRX65Sqr4NKTk,part_385,2026-09-20 20:21:02
Ranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"Dhangai road sobh, Nh2, Sobh, Bihar 824220",825401,24.512382799999997,84.9709297,ChIJreNC24U18zkRyr834ZftbLM,https://www.google.com/maps/place/?q=place_id:ChIJreNC24U18zkRyr834ZftbLM,part_385,2026-09-20 20:21:02
Rahul Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62017 66283,N/A,3.7,,"Simariya Road, Chatra, Ichak, Jharkhand 825103",825401,23.983089099999997,85.1604273,ChIJEapMzxyn9DkROppPKk1DSZ8,https://www.google.com/maps/place/?q=place_id:ChIJEapMzxyn9DkROppPKk1DSZ8,part_385,2026-09-20 20:21:02
JHARKHAND SPORTS SHOP,Footwear and Shoe Store,Sporting goods store,Sporting goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88046 10442,N/A,5.0,,"SPORTS MARKET, Main Road, Keshri Chowk, Chatra, Jharkhand 825401",Keshri Chowk,24.206697899999998,84.8707554,ChIJIe06iditjDkRMU9co81Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJIe06iditjDkRMU9co81Oiv8,part_385,2026-09-20 20:21:02
Indian Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74882 08904,N/A,5.0,,"Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825401,24.387448499999998,85.2538328,ChIJ23iP-bNB8zkR0sD7yhoVKEE,https://www.google.com/maps/place/?q=place_id:ChIJ23iP-bNB8zkR0sD7yhoVKEE,part_385,2026-09-20 20:21:02
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93630 58002,N/A,,,"Mahavir Sthan, Pratappur, Jharkhand, Partabpura, Chatra, Jharkhand 825404","Pratappur, Jharkhand",24.2965286,84.63684359999999,ChIJ-XQxBWq9jDkRqu_GfRq1dNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XQxBWq9jDkRqu_GfRq1dNs,part_385,2026-09-20 20:21:02
FASHION SHOE CENTRE,Footwear and Shoe Store,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75440 03929,N/A,,,"75R4+697, Chouparan - Chatra Rd, Dhankheri, Itkori, Jharkhand 825408",Dhankheri,24.2905497,85.1559204,ChIJa4uxgDBF8zkR189qJyQuX7U,https://www.google.com/maps/place/?q=place_id:ChIJa4uxgDBF8zkR189qJyQuX7U,part_385,2026-09-20 20:21:02
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93084 77827,N/A,4.9,,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_385,2026-09-20 20:21:02
