business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET CORNER CHATRA,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99551 15228,N/A,4.9,9.0,"near OLD COURT, Chatra, Jharkhand 825401",825401,24.2094433,84.8621148,ChIJF0_ehKmtjDkR6puLyjiWTXA,https://www.google.com/maps/place/?q=place_id:ChIJF0_ehKmtjDkR6puLyjiWTXA,part_385,2026-09-20 20:21:24
ISHU INTERNET CAFE,Internet Cafe,Business banking service,Business banking service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95082 94592,N/A,,,"Line Muhalla, gwal toli, Chatra, Jharkhand 825401",825401,24.195566,84.87083779999999,ChIJr7nqIuOtjDkReBgxap3JhlE,https://www.google.com/maps/place/?q=place_id:ChIJr7nqIuOtjDkReBgxap3JhlE,part_385,2026-09-20 20:21:24
Online Form Services,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82718 34023,https://whatsapp.com/channel/0029Vb6LqmO5fM5hEh2ufr2g,5.0,3.0,"Chatra, Jharkhand 825401",825401,24.206230299999998,84.8889183,ChIJt9--dgCtjDkRXriKla3ce_g,https://www.google.com/maps/place/?q=place_id:ChIJt9--dgCtjDkRXriKla3ce_g,part_385,2026-09-20 20:21:24
Csc centre,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91225 49572,N/A,4.4,23.0,"KISHUNPUR, near GYANDEEP PUBLIC SCHOOL, Chatra, Jharkhand 825401",825401,24.183107999999997,84.8647165,ChIJackXvJetjDkRX-NtTVCCqGo,https://www.google.com/maps/place/?q=place_id:ChIJackXvJetjDkRX-NtTVCCqGo,part_385,2026-09-20 20:21:24
Sai Xerox,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"128, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200979099999998,84.87204849999999,ChIJn1ZrVACtjDkRuxpwuxRaAt8,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrVACtjDkRuxpwuxRaAt8,part_385,2026-09-20 20:21:24
Asjad Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1981266,84.8581739,ChIJLUeGRgCtjDkRIm3oS_PtwU4,https://www.google.com/maps/place/?q=place_id:ChIJLUeGRgCtjDkRIm3oS_PtwU4,part_385,2026-09-20 20:21:24
Gold Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74881 21430,N/A,5.0,2.0,"3, Hazaribagh, Jharkhand 825401",825401,24.197783299999998,84.8715704,ChIJBccyd2StjDkR_rT_698jF2k,https://www.google.com/maps/place/?q=place_id:ChIJBccyd2StjDkR_rT_698jF2k,part_385,2026-09-20 20:21:24
Mk Computer,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78709 15344,N/A,5.0,2.0,"6V4P+FPH, PMRDFs, Chatra, Jharkhand 825401",825401,24.2061851,84.88685129999999,ChIJlzYwByitjDkRfReHaBGSNkE,https://www.google.com/maps/place/?q=place_id:ChIJlzYwByitjDkRfReHaBGSNkE,part_385,2026-09-20 20:21:24
Fastech Solution,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Nagwan Mohalla, near DC office, Chatra, Jharkhand 825401",825401,24.2062465,84.8841723,ChIJuwOXfcCtjDkREw9m40Kn3VU,https://www.google.com/maps/place/?q=place_id:ChIJuwOXfcCtjDkREw9m40Kn3VU,part_385,2026-09-20 20:21:24
Radhey Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Passport photo processor, Photo lab, Print shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62074 24501,N/A,5.0,1.0,"near Sbi Main Branch, Chatra, Jharkhand 825401",825401,24.2133045,84.8615386,ChIJH7pFaQCtjDkRVhFc7rg8c_Q,https://www.google.com/maps/place/?q=place_id:ChIJH7pFaQCtjDkRVhFc7rg8c_Q,part_385,2026-09-20 20:21:24
Digital Computer World,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80022 00792,N/A,,,"opposite Delhi Patho Center, Chatra, Jharkhand 825401",825401,24.208566299999998,84.8658054,ChIJ786ocYStjDkRArZ8Shw7OhA,https://www.google.com/maps/place/?q=place_id:ChIJ786ocYStjDkRArZ8Shw7OhA,part_385,2026-09-20 20:21:24
Chatra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"489, Auwal Mohalla, Chatra, Jharkhand 825401",825401,24.2106092,84.86335559999999,ChIJ7cJhew-tjDkRNm09Nfw_9CY,https://www.google.com/maps/place/?q=place_id:ChIJ7cJhew-tjDkRNm09Nfw_9CY,part_385,2026-09-20 20:21:24
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,1.0,"6V5G+5V6, near P.H.E.D Office, Chatra, Jharkhand 825401",825401,24.207921199999998,84.87713099999999,ChIJR2Scki6tjDkRvNORj9ya5b4,https://www.google.com/maps/place/?q=place_id:ChIJR2Scki6tjDkRvNORj9ya5b4,part_385,2026-09-20 20:21:24
MAHAKAL MOBILE SHOP and cyber cafe,Internet Cafe,Internet Cafe,Internet Cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4M+JJ4, Khan Rd, Chatra, Jharkhand 825401",825401,24.206510299999998,84.88407149999999,ChIJFQtK57OtjDkR9z9kdcFTXOY,https://www.google.com/maps/place/?q=place_id:ChIJFQtK57OtjDkR9z9kdcFTXOY,part_385,2026-09-20 20:21:24
