business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_385,2026-09-20 20:20:40
MMI SOFTWARES PVT LTD,POS and Billing Software Vendor,Software company,Software company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99271 48990,http://www.mmsoftwares.com/,4.7,,"2nd Floor,MMI Square, NH-2, opp. Jain Mandir Ahead Of, Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5059313,77.6527141,ChIJg-kVENZzczkRjj78yoh8otY,https://www.google.com/maps/place/?q=place_id:ChIJg-kVENZzczkRjj78yoh8otY,part_385,2026-09-20 20:20:40
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_385,2026-09-20 20:20:40
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88798 90798,https://bizanalyst.in/,3.1,,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_385,2026-09-20 20:20:40
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",825336,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_385,2026-09-20 20:20:40
IT's Solution,POS and Billing Software Vendor,Website designer,Website designer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_385,2026-09-20 20:20:41
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 825336, India",825336,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_385,2026-09-20 20:20:41
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 825336, India",825336,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_385,2026-09-20 20:20:41
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_385,2026-09-20 20:20:42
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_385,2026-09-20 20:20:42
