business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 371 984,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hirapur-dhanbad-288850/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Harimandir Rd, opposite Bank Of India, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7962618,86.43818,ChIJZc9s0r-89jkRkw4hN8j2QEQ,https://www.google.com/maps/place/?q=place_id:ChIJZc9s0r-89jkRkw4hN8j2QEQ,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 372 539,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bartand-dhanbad-343019/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No K17, near TIMFR Gate, Bartand, Dhaiya, Dhanbad, Jharkhand 826001","Bartand, Dhaiya",23.8103843,86.4326253,ChIJ1_9kRri89jkRbSUEgcxk3oY,https://www.google.com/maps/place/?q=place_id:ChIJ1_9kRri89jkRbSUEgcxk3oY,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 891 923,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhansar-dhanbad-289005/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ozone Center Dhansar, near Rajkamal Saraswati Vidya Mandir, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7867978,86.41590529999999,ChIJtbTOhre89jkRvtn2OlhqW0o,https://www.google.com/maps/place/?q=place_id:ChIJtbTOhre89jkRvtn2OlhqW0o,part_385,2026-09-20 20:32:23
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82716 70861,https://www.apollodiagnostics.in/,4.4,,"Land Mark: - City Style, City Style, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896494,86.4201192,ChIJV33lm1O99jkRWRADcEZFCio,https://www.google.com/maps/place/?q=place_id:ChIJV33lm1O99jkRWRADcEZFCio,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 372 441,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hirapur-dhanbad-317074/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, JC Mallick Rd, near Jagdamba Mandir, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.8098201,86.4422094,ChIJ_YosOgq99jkRKvU-6Pj9b88,https://www.google.com/maps/place/?q=place_id:ChIJ_YosOgq99jkRKvU-6Pj9b88,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 372 149,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karmik-nagar-dhanbad-290615/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 09, near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826004",Lohar Kulli,23.815786799999998,86.4502862,ChIJCWk5LHq99jkRQgyUhb4j3d8,https://www.google.com/maps/place/?q=place_id:ChIJCWk5LHq99jkRQgyUhb4j3d8,part_385,2026-09-20 20:32:23
UNIQUE PATHOLOGY CENTRE,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"RC3J+XJH, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.804935,86.4316011,ChIJGeAdKbu89jkRomZTtZF67oc,https://www.google.com/maps/place/?q=place_id:ChIJGeAdKbu89jkRomZTtZF67oc,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 372 874,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-saraidhella-dhanbad-418181/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, opposite Shipra Medical, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8133289,86.46038469999999,ChIJN_b1GH689jkRHsbzJnTLdqA,https://www.google.com/maps/place/?q=place_id:ChIJN_b1GH689jkRHsbzJnTLdqA,part_385,2026-09-20 20:32:23
Home collection,Pathology Lab and Blood Test,Pathologist,Pathologist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"RC5X+2CH, Jagjiwan Nagar, Dhanbad, Jharkhand 826007",Jagjiwan Nagar,23.8075522,86.4486161,ChIJj4gMewC99jkRAgJTieAB-YY,https://www.google.com/maps/place/?q=place_id:ChIJj4gMewC99jkRAgJTieAB-YY,part_385,2026-09-20 20:32:23
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 372 897,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagatdih-dhanbad-418205/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 87, near Asha ITI Institute, Bastacola, Dhansar, Bhagatdih, Dhanbad, Jharkhand 828106","Bastacola, Dhansar",23.769528899999997,86.4113175,ChIJkZ8n-Yej9jkRiUW-QfRE8aE,https://www.google.com/maps/place/?q=place_id:ChIJkZ8n-Yej9jkRiUW-QfRE8aE,part_385,2026-09-20 20:32:24
