business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoobsurat,Boutiques,Clothing store,"Clothing store, Garment Exporter, Men's clothing store, Women's clothing store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93040 34899,N/A,4.6,,"PLOT NO 918 Malviya Marg, near Kalibari Road, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993216,85.3585409,ChIJr2lhJzKf9DkRjM0ywKx6Eek,https://www.google.com/maps/place/?q=place_id:ChIJr2lhJzKf9DkRjM0ywKx6Eek,part_385,2026-09-20 20:20:16
FACTORY OUTFIT,Boutiques,Retail space rental agency,Retail space rental agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92965 14173,N/A,4.5,,"Gwaltoli chouk, boddam Bazar, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9896055,85.3531308,ChIJC9bGkDqf9DkRXD1zehsyC78,https://www.google.com/maps/place/?q=place_id:ChIJC9bGkDqf9DkRXD1zehsyC78,part_385,2026-09-20 20:20:16
The Perfect Fit,Boutiques,Women's clothing store,Women's clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82105 09940,N/A,4.7,,"near Shiv Mandir, Golambar, Dipugarha, Hazaribagh, Jharkhand 825301","Golambar, Dipugarha",24.007858199999998,85.3807989,ChIJDXrWlpqd9DkR2toIEBbQ0GE,https://www.google.com/maps/place/?q=place_id:ChIJDXrWlpqd9DkR2toIEBbQ0GE,part_385,2026-09-20 20:20:16
Style Up Men's Wear,Boutiques,Men's clothing store,Men's clothing store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62012 29388,N/A,5.0,,"Korra Chowk, near Durga Mandap, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921972,85.3844905,ChIJfegCizqd9DkRYdAttPJGccg,https://www.google.com/maps/place/?q=place_id:ChIJfegCizqd9DkRYdAttPJGccg,part_385,2026-09-20 20:20:16
Bhawani Plaza,Boutiques,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"Bhawani Plaza, near BANSHILAL CHOWK, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932236,85.35944889999999,ChIJJ5q8hxyc9DkROaR6CS1Rk_8,https://www.google.com/maps/place/?q=place_id:ChIJJ5q8hxyc9DkROaR6CS1Rk_8,part_385,2026-09-20 20:20:16
Paul Button Store,Boutiques,Boutique,Boutique,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91100 37323,N/A,5.0,1.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9934424,85.3555124,ChIJP3O-vbed9DkRPJ0v2nNTprc,https://www.google.com/maps/place/?q=place_id:ChIJP3O-vbed9DkRPJ0v2nNTprc,part_385,2026-09-20 20:20:17
Monika Tailors,Boutiques,Boutique,Boutique,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86035 95065,N/A,5.0,1.0,"Shop No. 12, Lohsingna Rd, near Sankat Mochan Mandir, opposite Annapurna Traders, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9966989,85.34669699999999,ChIJxVtEfKOe9DkRolI9-nH_jc4,https://www.google.com/maps/place/?q=place_id:ChIJxVtEfKOe9DkRolI9-nH_jc4,part_385,2026-09-20 20:20:17
EshikaRani General Store,Boutiques,Boutique,Boutique,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62007 19041,N/A,5.0,1.0,"Keredari, Jharkhand 825311",825336,23.8636038,85.0890776,ChIJmy_zdHyx9DkRQOCdv1GJq6w,https://www.google.com/maps/place/?q=place_id:ChIJmy_zdHyx9DkRQOCdv1GJq6w,part_385,2026-09-20 20:20:17
Saheli Tailor,Boutiques,Boutique,Boutique,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99059 47165,N/A,4.0,1.0,"Rabindra Chowk, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992862799999997,85.3718451,ChIJ6SFq3vWd9DkRW86gUjoYpxg,https://www.google.com/maps/place/?q=place_id:ChIJ6SFq3vWd9DkRW86gUjoYpxg,part_385,2026-09-20 20:20:17
Mahi Fashion Hub,Boutiques,Gift shop,Gift shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70043 38286,N/A,5.0,1.0,"NH33, Ranchi - Patna Rd, near Bank Of India, Aakash Ganga, Hazaribagh, Jharkhand 825336",Aakash Ganga,23.8598957,85.441744,ChIJjZBQ6LeP9DkRuwgfWrbrOPY,https://www.google.com/maps/place/?q=place_id:ChIJjZBQ6LeP9DkRuwgfWrbrOPY,part_385,2026-09-20 20:20:17
