business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K HEAVY MACHINERY,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machine repair service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87092 02569,N/A,,,"Dhanbad Rd, near DVC, near smart point, D.V.C Colony, Barhi, Konra, Jharkhand 825405",D.V.C Colony,24.298503399999998,85.43058529999999,ChIJl9YjTTJv8zkRuekzN16HnJw,https://www.google.com/maps/place/?q=place_id:ChIJl9YjTTJv8zkRuekzN16HnJw,part_385,2026-09-20 20:24:26
A2Z Hydraulic Hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87973 13332,N/A,4.8,27.0,"D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.298459899999997,85.430525,ChIJA_5rTdpv8zkRddfVTq9sH3k,https://www.google.com/maps/place/?q=place_id:ChIJA_5rTdpv8zkRddfVTq9sH3k,part_385,2026-09-20 20:24:26
JEEVAN JYOTI ELECTRONICS (GEMINI),Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronics store, Sewing machine store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 04944,N/A,5.0,,"Patna Rd, Barhi, Jharkhand 825405",825405,24.3062272,85.4177392,ChIJXwJid5Zv8zkRGBaZT3_Z0e4,https://www.google.com/maps/place/?q=place_id:ChIJXwJid5Zv8zkRGBaZT3_Z0e4,part_385,2026-09-20 20:24:27
ajmat store and bricks manufacturing zone,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, General store, Agricultural Seed Store, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"Garjamu (Dumariyadih Gurio, Barhi, Jharkhand 825413",825405,24.2891172,85.5954998,ChIJF86k2Wh38zkR_PKQliUFVGI,https://www.google.com/maps/place/?q=place_id:ChIJF86k2Wh38zkR_PKQliUFVGI,part_385,2026-09-20 20:24:27
CSC Chouparan FPO& Kiran Deep Seva Sansthan,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Wholesale market",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73527 77652,N/A,5.0,,"Vill PURNADIH BAHERA PO LOHANDI PS CHOUPARAN DIST, HAZARIBAG, Jharkhand 825406",825405,24.3536137,85.2855225,ChIJAyfM2GJp8zkR4fiOsr7qP1o,https://www.google.com/maps/place/?q=place_id:ChIJAyfM2GJp8zkR4fiOsr7qP1o,part_385,2026-09-20 20:24:27
Jai Kisan Beej Bhandar & Hardware,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91534 13391,https://www.facebook.com/profile.php?id=100076014250595,4.5,,"JEEVAN MARKET,Chapri Khurd, Pandeybara Road, Ramjita, Jharkhand 825406",825405,24.377133699999998,85.35126559999999,ChIJa2jrSnJr8zkR5GxO0h5cVZ4,https://www.google.com/maps/place/?q=place_id:ChIJa2jrSnJr8zkR5GxO0h5cVZ4,part_385,2026-09-20 20:24:27
Ajmat Store & Krishi Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"7HQW+J5H, Garjamu, Jharkhand 825413",825405,24.2890677,85.595496,ChIJ0859-mJ38zkRD6n8C-xws5g,https://www.google.com/maps/place/?q=place_id:ChIJ0859-mJ38zkRD6n8C-xws5g,part_385,2026-09-20 20:24:27
Kk heavy machinery workshop,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"7F6C+VCG, Kulanga, Jharkhand 825405",825405,24.262175499999998,85.4710891,ChIJQ3b4sfJ78zkRBXhVqs9dnUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3b4sfJ78zkRBXhVqs9dnUk,part_385,2026-09-20 20:24:27
Munnilal Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HW5+FV4, Jhurjhuri, Jharkhand 825405",825405,24.196186899999997,85.5596698,ChIJ2byNMgB58zkR504v6hmK9GI,https://www.google.com/maps/place/?q=place_id:ChIJ2byNMgB58zkR504v6hmK9GI,part_385,2026-09-20 20:24:27
Mehtab button store,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C37+GP8, ha, Barhi, Jharkhand 825405",ha,24.303789,85.414341,ChIJXYVTfgBv8zkRxDQPFfVZQW8,https://www.google.com/maps/place/?q=place_id:ChIJXYVTfgBv8zkRxDQPFfVZQW8,part_385,2026-09-20 20:24:27
