business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhukar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90070 28882,N/A,5.0,,"Ranchi Patna Road, NH-33, near Royal Enfield Show Room, Hazaribagh, Jharkhand 825402",Kolghatti,24.025156199999998,85.37855479999999,ChIJz1FtIL-d9DkRocOu3_yBi-k,https://www.google.com/maps/place/?q=place_id:ChIJz1FtIL-d9DkRocOu3_yBi-k,part_385,2026-09-20 20:21:47
SHAKSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80831 70274,N/A,,,"Village Koun, near Basti Joniya Road, Hazaribagh, Jharkhand 825313",825402,24.0196059,85.5102198,ChIJK-BtjQWD9DkR5RpW0HP9qyw,https://www.google.com/maps/place/?q=place_id:ChIJK-BtjQWD9DkR5RpW0HP9qyw,part_385,2026-09-20 20:21:47
Mumtaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95761 49648,N/A,5.0,,"Ichak, Jharkhand 825402",825402,24.0902224,85.42594919999999,ChIJBy4Swd5j8zkR73v1UOxzEjE,https://www.google.com/maps/place/?q=place_id:ChIJBy4Swd5j8zkR73v1UOxzEjE,part_385,2026-09-20 20:21:47
Medicare Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,,"29HH+8M7, Sindoor, Merawal, Hazaribagh, Jharkhand 825402",Sindoor,24.0282968,85.379161,ChIJC1KRwbSd9DkRZtH-bSfsGf4,https://www.google.com/maps/place/?q=place_id:ChIJC1KRwbSd9DkRZtH-bSfsGf4,part_385,2026-09-20 20:21:47
Bikky Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74881 56750,N/A,5.0,,"Ichak, more, Gobarbandha, Jharkhand 825402",825402,24.0882321,85.3949004,ChIJUZAT6mJi8zkRn0PjVDzxEqs,https://www.google.com/maps/place/?q=place_id:ChIJUZAT6mJi8zkRn0PjVDzxEqs,part_385,2026-09-20 20:21:47
Seva Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 18747,N/A,1.0,,"Chanda, Road, near Hanuman Mandir, Barakatha, Hazaribagh, Jharkhand 825402",825402,24.0816992,85.4689805,ChIJcYMLsV598zkRbu3W2iIw5Eg,https://www.google.com/maps/place/?q=place_id:ChIJcYMLsV598zkRbu3W2iIw5Eg,part_385,2026-09-20 20:21:47
PUSHPA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Gibraltar house, Near, Canary Hill Rd, Ashok Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Ashok Nagar, Dipugarha",24.005387199999998,85.3881294,ChIJi1m8TgCd9DkRsHcD-FmISNg,https://www.google.com/maps/place/?q=place_id:ChIJi1m8TgCd9DkRsHcD-FmISNg,part_385,2026-09-20 20:21:47
SHARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78705 46724,N/A,,,"Main Chowk, Ichak Road, near India ATM, Kariyatpur, Hazaribagh, Jharkhand 825402",825402,24.0772683,85.4772004,ChIJcfPZLpuD9DkR06rKx45SbMM,https://www.google.com/maps/place/?q=place_id:ChIJcfPZLpuD9DkR06rKx45SbMM,part_385,2026-09-20 20:21:47
KISHOR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91234 10523,N/A,,,"Barhi Road, near Shiv Mandir, Ichak, Jharkhand 825402",825402,24.0808838,85.3920457,ChIJjeOjxqVj8zkRuvGM9Ii2CUc,https://www.google.com/maps/place/?q=place_id:ChIJjeOjxqVj8zkRuvGM9Ii2CUc,part_385,2026-09-20 20:21:47
vinod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76671 91242,N/A,,,"Chowk, Romi, Hazaribagh, Jharkhand 825402",Chowk,24.140927299999998,85.4220809,ChIJoyOzDF9j8zkRwT-8KSkAbro,https://www.google.com/maps/place/?q=place_id:ChIJoyOzDF9j8zkRwT-8KSkAbro,part_385,2026-09-20 20:21:47
