business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PTS Shopping Complex,Commercial Complex,Condominium complex,Condominium complex,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"R2WF+2P, Garilaung, Jharkhand 825415",825415,23.845078899999997,85.024284,ChIJBYNsIwCx9DkR0raJ3dZbL4o,https://www.google.com/maps/place/?q=place_id:ChIJBYNsIwCx9DkR0raJ3dZbL4o,part_385,2026-09-20 20:30:54
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86962 96001,https://commercialpropertywala.com/,5.0,7.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_385,2026-09-20 20:30:54
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93605 35525,N/A,4.8,5.0,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_385,2026-09-20 20:30:54
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_385,2026-09-20 20:30:55
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,,"National Highway 6, Raghudebpur, West Bengal 711322",825415,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_385,2026-09-20 20:30:55
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_385,2026-09-20 20:30:55
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_385,2026-09-20 20:30:55
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_385,2026-09-20 20:30:55
Brigade Rubix,Commercial Complex,Business park,Business park,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_385,2026-09-20 20:30:55
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_385,2026-09-20 20:30:55
