business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भगवान साइकल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C376+Q48, Patardih, Jharkhand 825412",825412,24.4144173,86.06032139999999,ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,part_385,2026-09-20 20:28:24
MANJUR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70331 58375,N/A,5.0,,"Main Road, near Parsadi Traders, Balhara, Naikadih, Jharkhand 825412",825412,24.463324099999998,85.9084118,ChIJ28qmWwCV8zkRt6QNl3UH8oA,https://www.google.com/maps/place/?q=place_id:ChIJ28qmWwCV8zkRt6QNl3UH8oA,part_385,2026-09-20 20:28:24
रोहित बाईक सर्विसिंग एण्ड पार्ट्स सेण्टर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,,"CXPV+95F, Main Road, Rajdhanwar, Lalbazar, Jharkhand 825412",825412,24.4359263,85.9929366,ChIJ5SYnKgDr8zkR2qEvQXhiDkM,https://www.google.com/maps/place/?q=place_id:ChIJ5SYnKgDr8zkR2qEvQXhiDkM,part_385,2026-09-20 20:28:24
Mahavir Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87977 59783,N/A,5.0,,"Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJv6XeP5Tr8zkRr8_PCpP-cfs,https://www.google.com/maps/place/?q=place_id:ChIJv6XeP5Tr8zkRr8_PCpP-cfs,part_385,2026-09-20 20:28:24
Minhaz Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Irga River, Barjo Road, Main Rd, nr. Hero Motocorp Showroom, Rajdhanwar, Jharkhand 825412",825412,24.4126579,85.98163269999999,ChIJ30FZ9Ffr8zkR7WP2pHLlj-M,https://www.google.com/maps/place/?q=place_id:ChIJ30FZ9Ffr8zkR7WP2pHLlj-M,part_385,2026-09-20 20:28:24
Jahangir Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93924 40926,N/A,5.0,,"Main Road, Matasar, Rajdhanwar, Giridih, Jharkhand 825412",Matasar,24.413495599999997,85.9104078,ChIJy73jGBSV8zkREQdJ3WABb44,https://www.google.com/maps/place/?q=place_id:ChIJy73jGBSV8zkREQdJ3WABb44,part_385,2026-09-20 20:28:24
Hindustan Bike Services Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97716 31428,N/A,4.2,,"Bishunpur, Rajdhanwar, Jharkhand 825412",825412,24.440529899999998,85.9959962,ChIJBxF0HaTr8zkRQ8AczvbhtvU,https://www.google.com/maps/place/?q=place_id:ChIJBxF0HaTr8zkRQ8AczvbhtvU,part_385,2026-09-20 20:28:24
Rishika Rides komaki electric vehicle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Rajdhanwar, Jharkhand 825412",825412,24.4060998,85.97608269999999,ChIJufVUWADr8zkRYVSZB6YtNN8,https://www.google.com/maps/place/?q=place_id:ChIJufVUWADr8zkRYVSZB6YtNN8,part_385,2026-09-20 20:28:24
Krishna Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87097 97427,N/A,3.0,,"Krishna Bike Service Center, Rajdhanwar, Barjo, Jharkhand 825412",825412,24.4021236,85.96636529999999,ChIJpXrXs2vr8zkRioWgyRkwSYk,https://www.google.com/maps/place/?q=place_id:ChIJpXrXs2vr8zkRioWgyRkwSYk,part_385,2026-09-20 20:28:24
Ravi Engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"Simradhab, Birni, Jharkhand 825324",825412,24.2818883,85.92930729999999,ChIJyWH8wqqS8zkRJGEx_5QZ-dg,https://www.google.com/maps/place/?q=place_id:ChIJyWH8wqqS8zkRJGEx_5QZ-dg,part_385,2026-09-20 20:28:24
