business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_385,2026-09-20 20:30:44
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_385,2026-09-20 20:30:44
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_385,2026-09-20 20:30:44
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_385,2026-09-20 20:30:44
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98980 98834,N/A,4.3,24.0,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",825415,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_385,2026-09-20 20:30:44
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_385,2026-09-20 20:30:44
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_385,2026-09-20 20:30:44
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",825415,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_385,2026-09-20 20:30:44
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_385,2026-09-20 20:30:45
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92667 29477,http://www.srcart.in/,4.5,,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_385,2026-09-20 20:30:45
