business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_385,2026-09-20 20:30:42
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99403 56116,N/A,5.0,,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_385,2026-09-20 20:30:42
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_385,2026-09-20 20:30:42
Saraswathi Tuition Center,Tuition Center,Educational institution,Educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"No. 3, Thendral Nagar 4th Street Selaivayal, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1417637,80.2581139,ChIJ3yFMWxBlUjoRA0tscfeP7iI,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMWxBlUjoRA0tscfeP7iI,part_385,2026-09-20 20:30:42
Param Academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74115 89247,N/A,4.6,,"2/7, Balakrishnan St, Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet, Chennai, Tamil Nadu 600083","Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet",13.0251456,80.217725,ChIJe6mBJ8FnUjoRbMWJmzixjVw,https://www.google.com/maps/place/?q=place_id:ChIJe6mBJ8FnUjoRbMWJmzixjVw,part_385,2026-09-20 20:30:42
Quill Educations,Tuition Center,Training center,"Training center, Coaching Center, Learning center, Tutoring service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90433 52208,http://quilleducations.com/,4.8,,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_385,2026-09-20 20:30:42
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_385,2026-09-20 20:30:42
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92831 58547,N/A,4.9,,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_385,2026-09-20 20:30:42
Ambition Academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_385,2026-09-20 20:30:42
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_385,2026-09-20 20:30:42
GG Academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98846 00163,N/A,5.0,,"9/8, breeze Ave Rd, Thangal, Vasantha Nagar, Tollgate, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tollgate",13.1460809,80.29653929999999,ChIJ17HNuClvUjoRQ1i4kPUaElo,https://www.google.com/maps/place/?q=place_id:ChIJ17HNuClvUjoRQ1i4kPUaElo,part_385,2026-09-20 20:30:42
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99526 52653,https://www.vedamandireducation.com/,5.0,,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_385,2026-09-20 20:30:42
Malabar Entrance Coaching Centre,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 480 280 7875,http://www.mcalindia.com/,4.4,,"Uzhuvathu Kadavu Rd, Chandapura, Chanda Nagar, Kodungallur, Keralam 680664","Chandapura, Chanda Nagar",10.2334397,76.1959943,ChIJj6ELGAocCDsRPluHwbt91mY,https://www.google.com/maps/place/?q=place_id:ChIJj6ELGAocCDsRPluHwbt91mY,part_385,2026-09-20 20:30:42
Florence Academy Thrissur,Tuition Center,Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Japanese language instructor, Language school, Training center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95261 45043,https://florenceacademy.in/,4.6,,"5th floor, Haya Tower, mother teresa institutions, W Fort Jct, near Westfort Hospital, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.523365799999999,76.2017379,ChIJx9rcYELupzsR29J0JqMgPWo,https://www.google.com/maps/place/?q=place_id:ChIJx9rcYELupzsR29J0JqMgPWo,part_385,2026-09-20 20:30:42
Genius Professional Academy,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91760 82945,N/A,5.0,,"Ground Floor, 12 B, Model House Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0312513,80.2377376,ChIJh0dTbOVnUjoRWOiv7-rzKt0,https://www.google.com/maps/place/?q=place_id:ChIJh0dTbOVnUjoRWOiv7-rzKt0,part_385,2026-09-20 20:30:42
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_385,2026-09-20 20:30:43
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_385,2026-09-20 20:30:43
Dream City Tuition Centre,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_385,2026-09-20 20:30:43
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_385,2026-09-20 20:30:43
:Truemaths Academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_385,2026-09-20 20:30:43
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_385,2026-09-20 20:30:43
Kalaivani education centre,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98412 91655,N/A,4.5,,"20/A, Ayyasamy St, near kishkinta dress, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265791,80.1155927,ChIJE1azQF1fUjoRKLKn193h7_0,https://www.google.com/maps/place/?q=place_id:ChIJE1azQF1fUjoRKLKn193h7_0,part_385,2026-09-20 20:30:43
"The Study Circle, ( JYOTI MA'AMS )",Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98274 01225,http://thestudycircle.co.in/,4.6,,"Avanti Vihar, Main Rd, opposite revive salon, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246914399999998,81.6684981,ChIJP6mNAkDdKDoR2WGUKWcx54I,https://www.google.com/maps/place/?q=place_id:ChIJP6mNAkDdKDoR2WGUKWcx54I,part_385,2026-09-20 20:30:43
Anuja's Tutorials,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Block A, Infront of Urban Biryani, Harshit Royal Regency, A-302, Raipur, Chhattisgarh 492013",825415,21.1777554,81.6400519,ChIJdXs-vmrfKDoRnYR9ndUG8yg,https://www.google.com/maps/place/?q=place_id:ChIJdXs-vmrfKDoRnYR9ndUG8yg,part_385,2026-09-20 20:30:43
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_385,2026-09-20 20:30:43
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_385,2026-09-20 20:30:43
USC ACADEMY,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88968 18663,N/A,4.8,,"K 9/3, Pathar Gali, near Gokul niketan niwas, Ghasi Tola, Varanasi, Uttar Pradesh 221001",Ghasi Tola,25.3182892,83.0185628,ChIJu4ZxNOsvjjkRfXAmpEtaBqY,https://www.google.com/maps/place/?q=place_id:ChIJu4ZxNOsvjjkRfXAmpEtaBqY,part_385,2026-09-20 20:30:43
Conceptual Academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"223X+FPJ, Sector 16, Sonipat, Haryana 131001",Sector 16,29.0037064,77.04925039999999,ChIJz_GgFv6xDTkRnU6DzIxnJqs,https://www.google.com/maps/place/?q=place_id:ChIJz_GgFv6xDTkRnU6DzIxnJqs,part_385,2026-09-20 20:30:43
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_385,2026-09-20 20:30:43
Ideal Star Classes,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91400 62571,N/A,4.5,,"9X56+VQR, Bagatpur, Varanasi, Uttar Pradesh 221002",Bagatpur,25.3597319,82.96189369999999,ChIJjajmV9EtjjkRb0gG8Y1xXPo,https://www.google.com/maps/place/?q=place_id:ChIJjajmV9EtjjkRb0gG8Y1xXPo,part_385,2026-09-20 20:30:43
Path Academy Classes,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95587 02813,http://pathacademy.in/,4.9,,"Kuber plaza, teen rasta, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291133,72.9959197,ChIJB8yNi_oj4DsRGH7DH9O_Rpo,https://www.google.com/maps/place/?q=place_id:ChIJB8yNi_oj4DsRGH7DH9O_Rpo,part_385,2026-09-20 20:30:43
Mehta classes,Tuition Center,Coaching Center,Coaching Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99960 44486,N/A,4.7,,"69-p, Sector 15 Rd, Part-4, Sector 15, Sonipat, Haryana 131001","Part-4, Sector 15",29.006603899999998,77.0408893,ChIJBdJT3UOwDTkR7im_p-qDc6A,https://www.google.com/maps/place/?q=place_id:ChIJBdJT3UOwDTkR7im_p-qDc6A,part_385,2026-09-20 20:30:43
Genesis Classes,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_385,2026-09-20 20:30:43
APJ Kalam educational academy,Tuition Center,Education center,Education center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95514 77373,N/A,4.7,,"2nd Floor, 282/401, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.997045,80.199974,ChIJGaeQQzJnUjoRsRPNtHRpSTk,https://www.google.com/maps/place/?q=place_id:ChIJGaeQQzJnUjoRsRPNtHRpSTk,part_385,2026-09-20 20:30:43
