business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Bhargavi Priti Enterprises TM आर्टिफिशियल ज्वेलरी इंडियन outfit,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8163143,86.45969,ChIJwQTx4ya99jkRNgAj5gjdTsg,https://www.google.com/maps/place/?q=place_id:ChIJwQTx4ya99jkRNgAj5gjdTsg,part_385,2026-09-20 20:33:37
New Johari Bazar - Saraidhella,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92979 71162,N/A,5.0,3.0,"2nd floor, BLBL- the designer, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819863899999998,86.46849309999999,ChIJxf3p59W79jkR0HihjnHw80I,https://www.google.com/maps/place/?q=place_id:ChIJxf3p59W79jkR0HihjnHw80I,part_385,2026-09-20 20:33:37
Apsara Fancy Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 28156,N/A,5.0,15.0,"Shop No 200A, CITY CENTRE, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805464,86.4309761,ChIJJ0PnAAC99jkRSXvAW6B9q24,https://www.google.com/maps/place/?q=place_id:ChIJJ0PnAAC99jkRSXvAW6B9q24,part_385,2026-09-20 20:33:37
"Limelight Lab Grown Diamonds - Dhanbad, Jharkhand",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91367 42894,https://limelightdiamonds.com/,5.0,1.0,"Unit No. 5, Newtech Grand 6, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.8175636,86.4664236,ChIJ8V6oHf299jkRM9vP8t88t9I,https://www.google.com/maps/place/?q=place_id:ChIJ8V6oHf299jkRM9vP8t88t9I,part_385,2026-09-20 20:33:37
"CaratLane Jewellery Saraidhela, Dhanbad",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77070 20203,https://www.caratlane.com/,5.0,348.0,"GF-01 & FF-01, Newtech Grand-6, Main Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818431099999998,86.46719859999999,ChIJre7vJ1G79jkRTKEv4NcPMCo,https://www.google.com/maps/place/?q=place_id:ChIJre7vJ1G79jkRTKEv4NcPMCo,part_385,2026-09-20 20:33:37
LAXMIKA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92297 45380,N/A,5.0,,"SHIVAGURU COMPLEX, D.A.V School, ROAD, opposite SAAS BAHU SHOP, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826001","Dari Mohalla, Damodarpur",23.788181299999998,86.4242087,ChIJF5_BniK99jkRWBFYWeXzaEg,https://www.google.com/maps/place/?q=place_id:ChIJF5_BniK99jkRWBFYWeXzaEg,part_385,2026-09-20 20:33:38
Jyoti Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 53074,N/A,4.2,,"Bhuli Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8058141,86.3973607,ChIJ_50m6mej9jkRN2FrfX_qp7g,https://www.google.com/maps/place/?q=place_id:ChIJ_50m6mej9jkRN2FrfX_qp7g,part_385,2026-09-20 20:33:38
Hari Shankar wholesale bangles shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"QCQG+38Q, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7877156,86.4258485,ChIJxbgULgC99jkR3wicauk1Y_s,https://www.google.com/maps/place/?q=place_id:ChIJxbgULgC99jkR3wicauk1Y_s,part_385,2026-09-20 20:33:39
GOLD CASH ABHUSHAN GOLD BUYER,Artificial Jewellery and Accessories,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer, Jewelry store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,46.0,"shop no 11, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7877713,86.4188496,ChIJJw5AjmS99jkRPZEQLtJ5zXE,https://www.google.com/maps/place/?q=place_id:ChIJJw5AjmS99jkRPZEQLtJ5zXE,part_385,2026-09-20 20:33:39
Kamdhenu gifts,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Bag shop, Household goods wholesaler, Packaging supply store, Pen store, Toy store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 15945,N/A,3.8,42.0,"rathore mansion, opp. Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7875068,86.417999,ChIJr71XWrSi9jkRwGqjRQzxPQs,https://www.google.com/maps/place/?q=place_id:ChIJr71XWrSi9jkRwGqjRQzxPQs,part_385,2026-09-20 20:33:39
