business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cubes By Cocoon,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99737 47333,N/A,4.5,,"Cocoon, beside Pooja Talkies, near Railway station, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7980604,86.42780289999999,ChIJgdUHQre89jkRyAfrKeQiVUo,https://www.google.com/maps/place/?q=place_id:ChIJgdUHQre89jkRyAfrKeQiVUo,part_385,2026-09-20 20:32:17
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_385,2026-09-20 20:32:17
Wine shop,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"QCQ8+F8H, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886787,86.4158748,ChIJCe-A1Kuj9jkRfCmgGiD2EWw,https://www.google.com/maps/place/?q=place_id:ChIJCe-A1Kuj9jkRfCmgGiD2EWw,part_385,2026-09-20 20:32:17
Club Illuzion,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88779 22229,https://www.dvb18.com/club-illuzion-190720251128154336,4.3,,"C/O – LUXUS INN HOTEL, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8051666,86.4331639,ChIJmw6Pd0i99jkRSvxv0gxToAk,https://www.google.com/maps/place/?q=place_id:ChIJmw6Pd0i99jkRSvxv0gxToAk,part_385,2026-09-20 20:32:17
COAL DENSITY BAR,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88777 46000,https://hotelcoalcapital.com/,4.6,,"near hyundai Showroom, Vikash Nagar, Shastri Nagar, Matkuria, Jharkhand 826007","Vikash Nagar, Shastri Nagar",23.7877588,86.4131282,ChIJTRGZe72j9jkRZNZDxoEbNEA,https://www.google.com/maps/place/?q=place_id:ChIJTRGZe72j9jkRZNZDxoEbNEA,part_385,2026-09-20 20:32:17
Blue Star Bar,Bar and Pub,Bar,"Bar, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"Main Rd, Tetulmari, Lohar Kulli, Dhanbad, Jharkhand 826007","Tetulmari, Lohar Kulli",23.811449399999997,86.4530341,ChIJCb2oMt299jkRgXxgksjMWuc,https://www.google.com/maps/place/?q=place_id:ChIJCb2oMt299jkRgXxgksjMWuc,part_385,2026-09-20 20:32:17
At 9 Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91559 58979,N/A,3.9,,"133 ground floor, city centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8053267,86.4307479,ChIJQ60Mi--99jkRyPOTKs8e7aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ60Mi--99jkRyPOTKs8e7aQ,part_385,2026-09-20 20:32:17
Equator,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 69208,http://www.17degreeshotel.com/,4.3,,"Sri Ram Mall, Jharia Rd, opp. Kamdhenu Petrol Pump, Dhansar, Ashok Nagar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar, Shastri Nagar",23.782608099999997,86.4154066,ChIJB723bjKj9jkRoCexmkFsdZo,https://www.google.com/maps/place/?q=place_id:ChIJB723bjKj9jkRoCexmkFsdZo,part_385,2026-09-20 20:32:17
Food Is Good,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62997 59513,N/A,5.0,,"Shop No 420, near Baccha Jail, Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.7821814,86.4435592,ChIJkwM85L699jkR1M9J27WpB_o,https://www.google.com/maps/place/?q=place_id:ChIJkwM85L699jkR1M9J27WpB_o,part_385,2026-09-20 20:32:17
Verve,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 20535,N/A,,,"beside Puja Talkies, near Railway Station, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJ6XaphDS99jkRABXiDIPD2wM,https://www.google.com/maps/place/?q=place_id:ChIJ6XaphDS99jkRABXiDIPD2wM,part_385,2026-09-20 20:32:17
The Bar Food & Drinks,Bar and Pub,Bar & grill,Bar & grill,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92628 92876,https://www.ozonegalleriamall.com/dine-in/the-bar/,5.0,,"4th Floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828125","Sugiadih, Sahayogi Nagar Sector II",23.8210344,86.46963629999999,ChIJZ8IGGkq79jkR6K_Vua8tX6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8IGGkq79jkR6K_Vua8tX6s,part_385,2026-09-20 20:32:17
MOKSHA-The Bar,Bar and Pub,Bar,Bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76675 19696,http://www.thehotelvivana.com/,4.9,,"VIVANA-The Business Hotel Kandra Industrial Area Kanshitand Bhitia More, NH-2, near NHAI Office, Jharkhand 826010",826001,23.8457118,86.4772886,ChIJOymW6_q79jkRgsbHsGZlgyM,https://www.google.com/maps/place/?q=place_id:ChIJOymW6_q79jkRgsbHsGZlgyM,part_385,2026-09-20 20:32:18
Hotel Eden Blu,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84050 00723,https://hoteledenblu.xyz/,4.6,,"plot no:- 2316, muskan complex, near to Sant Nirankari Satsang Bhawan, Barwadda, Satyam Nagar, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8469996,86.42817579999999,ChIJtVzDv5S79jkRW5ML7C4Fo9A,https://www.google.com/maps/place/?q=place_id:ChIJtVzDv5S79jkRW5ML7C4Fo9A,part_385,2026-09-20 20:32:18
Dhanbad Bar Association,Bar and Pub,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7976913,86.4353948,ChIJF5ts6b689jkRUa1BXhj5MJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5ts6b689jkRUa1BXhj5MJ8,part_385,2026-09-20 20:32:18
Seventeen degree pub and bar,Bar and Pub,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92346 69206,N/A,4.0,,"RFCC+57J, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8204513,86.47063709999999,ChIJP6YtJfi99jkROh3Sl2mNYH0,https://www.google.com/maps/place/?q=place_id:ChIJP6YtJfi99jkROh3Sl2mNYH0,part_385,2026-09-20 20:32:18
Wine & Beer Shop,Bar and Pub,Wine store,Wine store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,57.0,"RC8M+88H, Tundi - Govindpur - Dhanbad Rd, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8158036,86.4333546,ChIJi10zZdi99jkRklSAWCBPEKo,https://www.google.com/maps/place/?q=place_id:ChIJi10zZdi99jkRklSAWCBPEKo,part_385,2026-09-20 20:32:19
Combined building wine shop,Bar and Pub,Wine store,Wine store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,9.0,"RC4J+JPJ, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065969,86.4317712,ChIJ59p4WDW99jkR85aFufFLM4M,https://www.google.com/maps/place/?q=place_id:ChIJ59p4WDW99jkR85aFufFLM4M,part_385,2026-09-20 20:32:19
