business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creationgraphy the wedding studio,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87897 21402,N/A,4.9,27.0,"01, Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826004","Barwadda, Satyam Nagar",23.8382379,86.4280837,ChIJAWuSpx-99jkRLyLe5HLWf88,https://www.google.com/maps/place/?q=place_id:ChIJAWuSpx-99jkRLyLe5HLWf88,part_385,2026-09-20 20:33:54
Divya Films & photography dhanbaad,Photographers,Photography service,"Photography service, Event planner, Photography studio",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86788 77711,N/A,4.9,29.0,"Law college, Devipara, Binod Nagar, Dhanbad, Jharkhand 826004","Devipara, Binod Nagar",23.793022399999998,86.4512469,ChIJC60KKEq99jkRhIWQP1NnYo0,https://www.google.com/maps/place/?q=place_id:ChIJC60KKEq99jkRhIWQP1NnYo0,part_385,2026-09-20 20:33:54
Good News Studio Dhanbad,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93419 25714,N/A,5.0,123.0,"8 Lane, Bhiphore Hirak Rd, near sb International Hotel, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826010","Sugiadih, CCWO Colony",23.824478499999998,86.4659509,ChIJpZW-NxW99jkRxAXEI0O7a58,https://www.google.com/maps/place/?q=place_id:ChIJpZW-NxW99jkRxAXEI0O7a58,part_385,2026-09-20 20:33:54
ADS VISUALS,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78289 54595,N/A,5.0,3.0,"Binod Bihari Chowk, near New Survey office, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.820278,86.41186909999999,ChIJV4U7TtGl9jkRsPxdHVuB_gs,https://www.google.com/maps/place/?q=place_id:ChIJV4U7TtGl9jkRsPxdHVuB_gs,part_385,2026-09-20 20:33:54
SNAPHUT Capturing moment's (Wedding Photography & Service's),Photographers,Wedding photographer,"Wedding photographer, Photography Institute, Portrait studio, Video editing service, Video production service, Wedding service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91026 68881,https://snaphut-capturing.grexa.site/,5.0,9.0,"3rd floor, avigana complex, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.822855,86.4387529,ChIJo8SUiiS79jkRHh4gFl6N2Zo,https://www.google.com/maps/place/?q=place_id:ChIJo8SUiiS79jkRHh4gFl6N2Zo,part_385,2026-09-20 20:33:54
Baby bliss studio,Photographers,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91135 29938,https://www.instagram.com/baby_bliss_studio_dhanbad/profilecard/?igsh=c3JsaGJ6NXVrdDhl,4.9,77.0,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805214,86.4218034,ChIJxYIRG0a99jkRpMuH3m6H_gs,https://www.google.com/maps/place/?q=place_id:ChIJxYIRG0a99jkRpMuH3m6H_gs,part_385,2026-09-20 20:33:54
Singhwahini Media,Photographers,Photography service,"Photography service, Model portfolio studio, Wedding photographer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79039 25218,N/A,5.0,20.0,"Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8160286,86.4513216,ChIJb2p8NRO99jkR5OirXV7jyA0,https://www.google.com/maps/place/?q=place_id:ChIJb2p8NRO99jkR5OirXV7jyA0,part_385,2026-09-20 20:33:54
NIRBHAY STUDIO,Photographers,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70047 99360,https://nirbhaystudio.in/,4.9,149.0,"Kaisa Tand Mod, Hirak Rd, Dhanbad, Jharkhand 828104",Bhuli,23.8213947,86.3991918,ChIJY_jkxp2l9jkR1kWLlfPypNc,https://www.google.com/maps/place/?q=place_id:ChIJY_jkxp2l9jkR1kWLlfPypNc,part_385,2026-09-20 20:33:54
"Sanu DSLR Studio, Barwadda Dhanbad",Photographers,Photography service,Photography service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://shootbook.com/,5.0,1.0,"Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.838516499999997,86.4302321,ChIJR8iHj2q79jkR3pPkeco-J6E,https://www.google.com/maps/place/?q=place_id:ChIJR8iHj2q79jkR3pPkeco-J6E,part_385,2026-09-20 20:33:54
SANTOSH DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photography service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82101 11039,N/A,5.0,1.0,"Barwadda, Dhanbad, Barajamua, Jharkhand 826004",Barwadda,23.8550219,86.42091529999999,ChIJNcnwBS279jkRSaO2oH50QKM,https://www.google.com/maps/place/?q=place_id:ChIJNcnwBS279jkRSaO2oH50QKM,part_385,2026-09-20 20:33:54
