business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"33, NH 33 Bypass Road, Kuju, Jharkhand 825316",825330,23.7865579,85.4744841,ChIJ_xQPfgCN9DkR4KJ-QOAxB0g,https://www.google.com/maps/place/?q=place_id:ChIJ_xQPfgCN9DkR4KJ-QOAxB0g,part_385,2026-09-20 20:19:35
Redline The Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70507 97388,https://m.facebook.com/redlinethecarspa.hrx,4.5,12.0,"Redline The Car Spa, ORLA, beside Sharmik High School, Topa, Jharkhand 825330",825330,23.730178199999997,85.48290209999999,ChIJKYuoSGCN9DkR0jxC1XlE1YA,https://www.google.com/maps/place/?q=place_id:ChIJKYuoSGCN9DkR0jxC1XlE1YA,part_385,2026-09-20 20:19:35
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,11.0,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_385,2026-09-20 20:19:35
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",825330,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_385,2026-09-20 20:19:35
Fauji Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,14.0,"MG26+3VV, Ramgarh Cantonment, Jharkhand 829122",825330,23.6505217,85.512372,ChIJSWN-DQDz9DkR6kWepkSvrBk,https://www.google.com/maps/place/?q=place_id:ChIJSWN-DQDz9DkR6kWepkSvrBk,part_385,2026-09-20 20:19:35
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,234.0,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_385,2026-09-20 20:19:35
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825330,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_385,2026-09-20 20:19:35
Jharkhand Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70043 91940,N/A,3.3,18.0,"pratap nagar, Ramgarh City Rd, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6491234,85.51182179999999,ChIJH5HHShDz9DkRjLjc5n60zb4,https://www.google.com/maps/place/?q=place_id:ChIJH5HHShDz9DkRjLjc5n60zb4,part_385,2026-09-20 20:19:35
Royal Akash Motor Carwash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.0,1.0,"NH-33, near tyre more, Ramgarh, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.6017226,85.5259872,ChIJzW2bTkn39DkRMgv468eXt1s,https://www.google.com/maps/place/?q=place_id:ChIJzW2bTkn39DkRMgv468eXt1s,part_385,2026-09-20 20:19:35
Carserv24,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 75577 14430,N/A,,,"Shanti sarovar and Durga line hotel, At post Mandu dih near Shanti sarovar dhaba At post Mandu d near, Mandu, Jharkhand 825316",825330,23.803265099999997,85.46889809999999,ChIJPURsbRaP9DkRCb79SPSlqGc,https://www.google.com/maps/place/?q=place_id:ChIJPURsbRaP9DkRCb79SPSlqGc,part_385,2026-09-20 20:19:35
RS Washing Centre Murpa Kuju,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99551 85300,N/A,5.0,1.0,"Modi Complex, 4line, Mandu, Murpa, Kuju, Jharkhand 825316","4line, Mandu",23.721886599999998,85.52071339999999,ChIJS28kvJ2L9DkR4rEr-oGhgrQ,https://www.google.com/maps/place/?q=place_id:ChIJS28kvJ2L9DkR4rEr-oGhgrQ,part_385,2026-09-20 20:19:35
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,19.0,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",825330,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_385,2026-09-20 20:19:35
