business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",825403,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_385,2026-09-20 20:22:26
Nagori chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6WVM+Q34 Kusheshwar Asthan, Mardanpur, Bihar 825401",825403,24.2443918,84.9327054,ChIJ4eoAIQCtjDkRgtlApitoDfk,https://www.google.com/maps/place/?q=place_id:ChIJ4eoAIQCtjDkRgtlApitoDfk,part_385,2026-09-20 20:22:26
Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"963G+2RF, Chai Kalan, Jharkhand 825406",825403,24.352563399999998,85.2270525,ChIJmVIzLQND8zkRd8i941uBTMA,https://www.google.com/maps/place/?q=place_id:ChIJmVIzLQND8zkRd8i941uBTMA,part_385,2026-09-20 20:22:26
Vinod tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"75W7+VQ6, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825403,24.297124399999998,85.1644247,ChIJ5U-ZBgBF8zkRL8vef2fJDIU,https://www.google.com/maps/place/?q=place_id:ChIJ5U-ZBgBF8zkRL8vef2fJDIU,part_385,2026-09-20 20:22:27
Vicky Tandoor Chai,Tea Stall / Chai Cafe,Cafe,Cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,15.0,"near football stadium, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911879,85.32977149999999,ChIJJTSD0MHh9DkRcZ2x3yjfApA,https://www.google.com/maps/place/?q=place_id:ChIJJTSD0MHh9DkRcZ2x3yjfApA,part_385,2026-09-20 20:22:27
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70041 67255,N/A,4.9,,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_385,2026-09-20 20:22:28
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_385,2026-09-20 20:22:28
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72099 40496,N/A,5.0,,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_385,2026-09-20 20:22:28
Pahan Tea Shop,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Tea house",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.5,,"CC9M+2JX, Mesra, Jharkhand 835215",825403,23.417611299999997,85.43412459999999,ChIJ3UUMcazk9DkRHE9Q4s9fdZg,https://www.google.com/maps/place/?q=place_id:ChIJ3UUMcazk9DkRHE9Q4s9fdZg,part_385,2026-09-20 20:22:28
चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"CGMF+58J, Jhumri Telaiya, Jharkhand 825409",825403,24.432951,85.5232533,ChIJAYRdWQB18zkRnefBSyG1Ia0,https://www.google.com/maps/place/?q=place_id:ChIJAYRdWQB18zkRnefBSyG1Ia0,part_385,2026-09-20 20:22:28
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"9JJM+5JR, Salaia, Jharkhand 825409",825403,24.3804764,85.6340094,ChIJ2-_tbmWe8zkR-QI0dmQI2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_tbmWe8zkR-QI0dmQI2t0,part_385,2026-09-20 20:22:28
चाय दुकान गुमटी,Tea Stall / Chai Cafe,Tea store,Tea store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,11.0,"H9G4+2PG, Chandankiyari, Jharkhand 828134",825403,23.5750539,86.3568358,ChIJZyqFIHWb9jkRXuZlnykgmz8,https://www.google.com/maps/place/?q=place_id:ChIJZyqFIHWb9jkRXuZlnykgmz8,part_385,2026-09-20 20:22:28
