business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's High School, KTPS, Koderma",School,CBSE School,"CBSE School, Educational institution, Primary school, Secondary school",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91423 35602,https://stxavierskoderma.com/,,,"KTPS Township, Banjhedih, Charki Pahari, Jharkhand 825421",Banjhedih,24.393319899999998,85.5505531,ChIJSSpgD6d18zkRZhvc3-U-dls,https://www.google.com/maps/place/?q=place_id:ChIJSSpgD6d18zkRZhvc3-U-dls,part_385,2026-09-20 20:31:58
S.V.Central Public School Charadih Koderma,School,General education school,General education school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91991 97029,N/A,,,"FH47+M66, Chechai, Jharkhand 825409",825421,24.4566749,85.5630017,ChIJu4Ep9yp18zkRti_vGY-9-Rk,https://www.google.com/maps/place/?q=place_id:ChIJu4Ep9yp18zkRti_vGY-9-Rk,part_385,2026-09-20 20:31:58
C H High School,School,Higher secondary school,"Higher secondary school, Education",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CGJP+W2V, Jhumri Telaiya, Jharkhand 825409",825421,24.432361399999998,85.53506019999999,ChIJd5jl1ZV08zkR2cfp-nwPD_s,https://www.google.com/maps/place/?q=place_id:ChIJd5jl1ZV08zkR2cfp-nwPD_s,part_385,2026-09-20 20:31:58
आंगनबढ़ी केद्र खेड़ोबर (Play school),School,Primary school,Primary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HG5+R38, Dharaidih, Kherobar, Jharkhand 825409",825421,24.3783308,85.55761319999999,ChIJhRe9aO918zkRMVGPVsTjHpg,https://www.google.com/maps/place/?q=place_id:ChIJhRe9aO918zkRMVGPVsTjHpg,part_385,2026-09-20 20:31:58
Sunbeam academy,School,Middle school,Middle school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HJG+RFW, Unnamed Road, Kusmadih, Jharkhand 825409",825421,24.382113999999998,85.5762058,ChIJB4WtbaZ18zkRPwSUSN9YQvo,https://www.google.com/maps/place/?q=place_id:ChIJB4WtbaZ18zkRPwSUSN9YQvo,part_385,2026-09-20 20:31:58
नवसृजित प्राथमिक विद्यालय खेड़ोबार (NPS khedobar),School,Primary school,Primary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HG5+R38, Dharaidih, Kherobar, Jharkhand 825409",825421,24.378180399999998,85.5575642,ChIJbSbB_p518zkR4e0rJC7sqL8,https://www.google.com/maps/place/?q=place_id:ChIJbSbB_p518zkR4e0rJC7sqL8,part_385,2026-09-20 20:31:58
C D Girls High School Jhumri Telaiya,School,High school,High school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82946 94508,N/A,,,"CGHJ+VH4, Jhumri Telaiya, Jharkhand 825409",825421,24.429647,85.5314653,ChIJb88M0Zd08zkREYzn8EDoyus,https://www.google.com/maps/place/?q=place_id:ChIJb88M0Zd08zkREYzn8EDoyus,part_385,2026-09-20 20:31:59
Appreciable Public School,School,General education school,General education school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"8Q52+X4V, Parsabad, Katia, Jharkhand 825318",825421,24.3099802,85.7503007,ChIJQ1TRDZKa8zkRisc_tOIP0gc,https://www.google.com/maps/place/?q=place_id:ChIJQ1TRDZKa8zkRisc_tOIP0gc,part_385,2026-09-20 20:31:59
C.D. GIRLS CM SCHOOL OF EXCELLENCE,School,Girls' high school,Girls' high school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85790 73081,http://soecdjhumriteliaya.in/,,,"CGHH+QQ5, Dist, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825421,24.4293896,85.5294976,ChIJ0W-88Zl08zkRxV1cO37PlSs,https://www.google.com/maps/place/?q=place_id:ChIJ0W-88Zl08zkRxV1cO37PlSs,part_385,2026-09-20 20:31:59
shiv tara saraswati vidya mandir,School,Waldorf school,Waldorf school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98356 85356,N/A,,,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825421,24.4389698,85.5332191,ChIJiTrBXrx08zkRetBUrIvUcBY,https://www.google.com/maps/place/?q=place_id:ChIJiTrBXrx08zkRetBUrIvUcBY,part_385,2026-09-20 20:31:59
Gandhi Nagar Government School,School,Elementary school,Elementary school,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9H8F+CJG, Dahuatola, Jharkhand 825409",825421,24.3660674,85.5740649,ChIJXcY93BB18zkRDJsxe3KM4Dw,https://www.google.com/maps/place/?q=place_id:ChIJXcY93BB18zkRDJsxe3KM4Dw,part_385,2026-09-20 20:31:59
