business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate Pinky Singh , Criminal Lawyer , Civil Court Hazaribagh",Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87894 57621,N/A,5.0,13.0,"Hazaribagh District Court Campus, NH 33, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971222,85.3634733,ChIJg7ZxIgCd9DkRmHk1VpkEPoE,https://www.google.com/maps/place/?q=place_id:ChIJg7ZxIgCd9DkRmHk1VpkEPoE,part_385,2026-09-20 20:22:11
Advocate Ajeet Rana,Advocate and Lawyer,Law firm,Law firm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,11.0,"Bhawan, Bar Association, 3, Civil Court, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996294199999998,85.36366149999999,ChIJrQkCDm6d9DkRBjbhYga37L8,https://www.google.com/maps/place/?q=place_id:ChIJrQkCDm6d9DkRBjbhYga37L8,part_385,2026-09-20 20:22:11
Advocate Sunil Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90970 52948,N/A,4.6,22.0,"Bar Association, Civil Court, Bar Bhawan 03, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969497,85.364233,ChIJbaN-zIKd9DkRFa73wTJcUP0,https://www.google.com/maps/place/?q=place_id:ChIJbaN-zIKd9DkRFa73wTJcUP0,part_385,2026-09-20 20:22:11
Advocate Sunil Kumar Nirala,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 76023,N/A,5.0,7.0,"Civil Court, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969724,85.3626932,ChIJRZsdMQCd9DkR8QqAdNV_Q38,https://www.google.com/maps/place/?q=place_id:ChIJRZsdMQCd9DkR8QqAdNV_Q38,part_385,2026-09-20 20:22:11
Advocate Tushar - Jharkhand High Court,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87891 45494,N/A,5.0,6.0,"2nd Ln, New Area, Hazaribagh, Jharkhand 825301",New Area,24.000153299999997,85.3489408,ChIJT84IoEOf9DkREPEsT6Nfs9A,https://www.google.com/maps/place/?q=place_id:ChIJT84IoEOf9DkREPEsT6Nfs9A,part_385,2026-09-20 20:22:11
Advocate Munna Kumar,Advocate and Lawyer,Lawyer,Lawyer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"near shiv mandir, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301","Sarhul Nagar, Nutan Nagar Colony",23.9941113,85.3938324,ChIJa1Pt-4-d9DkREuYHoJ7akCA,https://www.google.com/maps/place/?q=place_id:ChIJa1Pt-4-d9DkREuYHoJ7akCA,part_385,2026-09-20 20:22:11
ADVOCATE PRAKASH SINGH,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.0,1.0,"Om puri colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0086761,85.37231229999999,ChIJKdi39cWd9DkR755esuHR5bE,https://www.google.com/maps/place/?q=place_id:ChIJKdi39cWd9DkR755esuHR5bE,part_385,2026-09-20 20:22:11
Advocate Sunil Pandey,Advocate and Lawyer,Legal services,Legal services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 36180,N/A,4.6,10.0,"X9M4+3F9, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.982672899999997,85.35623389999999,ChIJcwp7D6qd9DkR0WzYX3i0bAY,https://www.google.com/maps/place/?q=place_id:ChIJcwp7D6qd9DkR0WzYX3i0bAY,part_385,2026-09-20 20:22:11
"Ahmad House, advocate office",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Road No.8, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.010707099999998,85.3501634,ChIJOQyNdgCf9DkR0__GL_ZIiJs,https://www.google.com/maps/place/?q=place_id:ChIJOQyNdgCf9DkR0__GL_ZIiJs,part_385,2026-09-20 20:22:11
Advocate Ravi Ranjan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Employment attorney, Service establishment, Family counselor, Family law attorney, Insurance attorney, Legal services, Real estate attorney, Trial attorney",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90970 52890,http://www.praxidiceindia.com/,5.0,8.0,"Advocate Ravi Ranjan, 825402, India",825402,23.9938505,85.3652932,ChIJM41b8doQTY0RC_xXb6Es3Ck,https://www.google.com/maps/place/?q=place_id:ChIJM41b8doQTY0RC_xXb6Es3Ck,part_385,2026-09-20 20:22:11
