business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_385,2026-09-20 20:30:25
Anubhuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_385,2026-09-20 20:30:25
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_385,2026-09-20 20:30:25
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Gynecologist, Pediatrician, Psychologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98735 37001,https://www.aurahomeopathy.com/,4.9,,"Shop No.38, Sector-21-A shoping complex, Faridabad, Haryana 121001",Sector 21A,28.4227372,77.297069,ChIJWfnZFv7dDDkRVAMdOUgRUgI,https://www.google.com/maps/place/?q=place_id:ChIJWfnZFv7dDDkRVAMdOUgRUgI,part_385,2026-09-20 20:30:25
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_385,2026-09-20 20:30:25
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_385,2026-09-20 20:30:25
D K SHARMA HOMEOPATHIC,Homeopathic Clinic,Doctor,Doctor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,,"5RRX+VR9, Khai Road, Vivekananda Circle, near Gokul Hotel, Nayapura, Kota, Rajasthan 324001","Kalpuriya, Nayapura",25.192162399999997,75.8496222,ChIJYTMK62-bbzkRCSlUyT5m43U,https://www.google.com/maps/place/?q=place_id:ChIJYTMK62-bbzkRCSlUyT5m43U,part_385,2026-09-20 20:30:25
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Gynecologist, Pediatrician, Pulmonologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96503 64491,https://www.aurahomeopathy.com/,4.9,,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_385,2026-09-20 20:30:25
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_385,2026-09-20 20:30:26
Tulsi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82333 13533,N/A,4.9,,"Hospital Main Road, near Bhadwasiya, Bhadwasiya, Maderana Colony, Jodhpur, Rajasthan 342007","Bhadwasiya, Maderana Colony",26.316796699999998,73.0543659,ChIJczpVDauNQTkRwpnAcOnlxm4,https://www.google.com/maps/place/?q=place_id:ChIJczpVDauNQTkRwpnAcOnlxm4,part_385,2026-09-20 20:30:26
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93270 10414,https://www.homeopathyonline.in/,4.7,,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_385,2026-09-20 20:30:26
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_385,2026-09-20 20:30:26
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70193 35320,http://omkarhomeoclinic.com/,4.8,41.0,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_385,2026-09-20 20:30:27
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_385,2026-09-20 20:30:27
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_385,2026-09-20 20:30:27
