business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kolkata biryani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77630 99605,N/A,3.5,,"7772+3C4, Dumka, Jharkhand 814101",814118,24.262628199999998,87.2510849,ChIJ7QNK9na38DkRlADsKGlcp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QNK9na38DkRlADsKGlcp3Q,part_381,2026-09-20 20:21:29,7749
Hotel Golden Park Inn,North Indian Restaurant,Restaurant,"Restaurant, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76679 61345,N/A,4.0,,"Deoghar - Dumka Rd, Basukinath, Jharkhand 814118",814118,24.388379699999998,87.0783579,ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,https://www.google.com/maps/place/?q=place_id:ChIJZ2hvNIHF8DkRGQ7g_5l_qQk,part_381,2026-09-20 20:21:29,7750
Shimla Refrigerator Works,North Indian Restaurant,Appliance parts supplier,Appliance parts supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98353 61954,N/A,4.2,,"Guhibandh Katrasgarh Market, Jharkhand 828113",814118,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_381,2026-09-20 20:21:31,7751
SUSHIL CATERING & COOKING,North Indian Restaurant,Caterer,Caterer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98353 93421,N/A,5.0,,"H.No.121-D, Old Purulia Rd, near Hanuman Mandir, Kunwarbasti, Mango, Jamshedpur, Jharkhand 831012","Kunwarbasti, Mango",22.8214728,86.2067684,ChIJbSWEQPLj9TkRzr5KFBtywG0,https://www.google.com/maps/place/?q=place_id:ChIJbSWEQPLj9TkRzr5KFBtywG0,part_381,2026-09-20 20:21:31,7752
Olive Cafe N Restro,North Indian Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62871 74749,N/A,4.8,,"Main Road, Khaga, Sarkanda, Jharkhand 814146",814120,24.155246899999998,86.9151871,ChIJ-Y3SclvV8DkRYLccisreGtA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3SclvV8DkRYLccisreGtA,part_381,2026-09-20 20:22:57,11947
NIRAMISH BHOJANALAYA,North Indian Restaurant,Restaurant,Restaurant,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82924 05558,N/A,4.9,,"East gate of mandir, Shivganga, Deoghar, Jharkhand 814112",Shivganga,24.491921899999998,86.7004315,ChIJdyiOIysW8TkRYNW7cDVPOZo,https://www.google.com/maps/place/?q=place_id:ChIJdyiOIysW8TkRYNW7cDVPOZo,part_381,2026-09-20 20:22:59,11948
Dev laxmi dabha and family restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99390 11309,N/A,4.5,,"Dighariya pahar, Andrigadar, Jharkhand 814152",814131,24.5267651,86.575374,ChIJLUuILgBr8TkRRBGP8zmVRzs,https://www.google.com/maps/place/?q=place_id:ChIJLUuILgBr8TkRRBGP8zmVRzs,part_381,2026-09-20 20:23:45,13908
Kailash Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70117 48752,N/A,3.5,,"GJH8+68Q, Manikpur Rd, Kutabandh, Pachua kurha, Jharkhand 814142",814131,24.5284306,86.6152712,ChIJ2akgPc8V8TkRY6cgdiiL5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ2akgPc8V8TkRY6cgdiiL5Gw,part_381,2026-09-20 20:23:45,13909
Bitalal hansda,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"J2JP+PXG, Rajdah, Bihar 813104",814131,24.6318131,87.0374413,ChIJjeuFdgDl8DkRiDgWIZj8ju0,https://www.google.com/maps/place/?q=place_id:ChIJjeuFdgDl8DkRiDgWIZj8ju0,part_381,2026-09-20 20:23:45,13910
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_381,2026-09-20 20:23:46,13911
Lunch Garden,North Indian Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92299 65105,N/A,4.1,,"Lunch Garden Vijaynagar, Bus Stand, opposite Banka Road, Banka, Bihar 813102",814131,24.879932099999998,86.92292309999999,ChIJF2lAIaZV8DkRq71u2fY6We0,https://www.google.com/maps/place/?q=place_id:ChIJF2lAIaZV8DkRq71u2fY6We0,part_381,2026-09-20 20:23:46,13912
Blue moon cafe & veg restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85389 45404,N/A,4.4,132.0,"JASIDIH STATION ROAD, BAZAR, ROAD, opposite UCO bank, Jasidih, Jharkhand 814142",814131,24.5133477,86.64639749999999,ChIJYS817TMV8TkRMlIr1Nk5P0A,https://www.google.com/maps/place/?q=place_id:ChIJYS817TMV8TkRMlIr1Nk5P0A,part_381,2026-09-20 20:23:47,13913
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 38102,N/A,3.5,2.0,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_381,2026-09-20 20:23:48,13914
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72094 77358,N/A,4.1,49.0,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_381,2026-09-20 20:23:48,13915
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_381,2026-09-20 20:23:48,13916
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95702 36381,N/A,4.3,607.0,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_381,2026-09-20 20:23:48,13917
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 14448,N/A,3.9,1163.0,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_381,2026-09-20 20:23:48,13918
_Kadhai Kitchen _,North Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_381,2026-09-20 20:23:48,13919
Barbeque Company,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70919 89989,http://www.barbequecompany.in/,4.6,3437.0,"4th floor, JP complex, Boring Rd, beside Maruti Karlo Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131733,85.1177529,ChIJq2qJYiZZ7TkRXDslKwIRsbE,https://www.google.com/maps/place/?q=place_id:ChIJq2qJYiZZ7TkRXDslKwIRsbE,part_381,2026-09-20 20:23:48,13920
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,4914.0,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_381,2026-09-20 20:23:48,13921
The Highway Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,1351.0,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_381,2026-09-20 20:23:48,13922
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93868 16409,N/A,4.1,5195.0,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_381,2026-09-20 20:23:48,13923
Restaurant Abj Grand,North Indian Restaurant,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62016 88905,N/A,3.9,11.0,"LIC Office, Near, Routara Chowk, Godda, Jharkhand 814133",814133,24.8397129,87.21321689999999,ChIJc2uKy0r18DkRkzM2tPv-1Ak,https://www.google.com/maps/place/?q=place_id:ChIJc2uKy0r18DkRkzM2tPv-1Ak,part_381,2026-09-20 20:24:34,19145
Raj Rasoi,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Vegan restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79922 75676,N/A,3.8,583.0,"Ramgarh Cantonment, Jharkhand 829122",814133,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_381,2026-09-20 20:24:36,19146
Rasoi food plaza,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87577 66766,N/A,3.7,491.0,"Dr Rajendra Prasad Rd, Sakrogarh, nirmaya mode, Sahibganj, Jharkhand 816109","Sakrogarh, nirmaya mode",25.240342599999998,87.6447826,ChIJlXNdw-yY-jkRTHsAAuTnS6U,https://www.google.com/maps/place/?q=place_id:ChIJlXNdw-yY-jkRTHsAAuTnS6U,part_381,2026-09-20 20:24:36,19147
Vinayak Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92884 63013,N/A,3.6,872.0,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_381,2026-09-20 20:24:36,19148
Royal Tadka Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,1912.0,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",814133,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_381,2026-09-20 20:24:36,19149
Foodbook,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92042 81862,N/A,3.6,511.0,"Gupta Market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",814133,25.2420461,87.6377735,ChIJySkr8L-Y-jkRHGOZdXRs9R0,https://www.google.com/maps/place/?q=place_id:ChIJySkr8L-Y-jkRHGOZdXRs9R0,part_381,2026-09-20 20:24:36,19150
Fork N Spoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Family restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88770 06274,https://my.unogreen.in/my-digital-card/K96RY0,4.2,,"Chandauri Rd, opposite to UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850816,86.3079367,ChIJv9LPg01V8TkRAya2SiIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9LPg01V8TkRAya2SiIR9HY,part_381,2026-09-20 20:25:22,21195
Meer Da Dhaba,North Indian Restaurant,Family restaurant,Family restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_381,2026-09-20 20:25:22,21196
Sarvamangla Restaurant Suri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98836 21115,N/A,3.5,262.0,"WG2H+MF4, SH6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9016333,87.52869799999999,ChIJwyef-ZhZ9zkRR8MHuITgO3o,https://www.google.com/maps/place/?q=place_id:ChIJwyef-ZhZ9zkRR8MHuITgO3o,part_381,2026-09-20 20:27:39,23231
