business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Studio,Videographer and Drone Rental,Photography studio,Photography studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73719 35166,https://www.instagram.com/the_film_factory1?igsh=YzIxcDN3cHYwMTFt,4.9,50.0,"Ram Mandir Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.487118199999998,86.7053431,ChIJIZ6X9toLLCARgB2Xun3_DcM,https://www.google.com/maps/place/?q=place_id:ChIJIZ6X9toLLCARgB2Xun3_DcM,part_381,2026-09-20 20:19:43,2775
Radhe studio Deoghar,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Media company, Media Consultant, Movie theater, Photographer, Video editing service, Wedding photographer, Wedding planner, Wedding service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95723 76931,N/A,5.0,43.0,"Dumka Rd, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4901002,86.7138595,ChIJt_1D7YoX8TkRgG31XUYsZQY,https://www.google.com/maps/place/?q=place_id:ChIJt_1D7YoX8TkRgG31XUYsZQY,part_381,2026-09-20 20:19:43,2776
Bride Film & Event Organizer Deoghar,Videographer and Drone Rental,Wedding photographer,Wedding photographer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95045 63264,N/A,4.8,14.0,"Kalika Vihar Rd, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.5073236,86.7047465,ChIJleKeIREX8TkRogTHBLgTlaw,https://www.google.com/maps/place/?q=place_id:ChIJleKeIREX8TkRogTHBLgTlaw,part_381,2026-09-20 20:19:43,2777
THE CINEMATIC WORLDS,Videographer and Drone Rental,Photography studio,Photography studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62042 93761,https://sites.google.com/view/thecinematicworldsdeoghar/home?authuser=2,5.0,33.0,"BUS STAND, FUHARA CHOWK, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4885993,86.6988044,ChIJXdy5fUcX8TkRbzbnl4Nilx0,https://www.google.com/maps/place/?q=place_id:ChIJXdy5fUcX8TkRbzbnl4Nilx0,part_381,2026-09-20 20:19:43,2778
Deoghar recording studio,Videographer and Drone Rental,Recording studio,Recording studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99394 49947,http://facebook.com/rvsproductionofficial,3.7,15.0,"Palika Bazaar Campus, A /3, Private Bus Stand Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.488620599999997,86.7008693,ChIJ2y0lpioW8TkR7J99jxIWcAw,https://www.google.com/maps/place/?q=place_id:ChIJ2y0lpioW8TkR7J99jxIWcAw,part_381,2026-09-20 20:19:43,2779
Vv Films & event creation,Videographer and Drone Rental,Photography studio,Photography studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,1.0,3.0,"Simra Deoghar Int'l Airport Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4681373,86.7050256,ChIJrdNGIpY98TkR0Ny0tkZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJrdNGIpY98TkR0Ny0tkZSv0k,part_381,2026-09-20 20:19:43,2780
JAI MAA STUDIO cinematic photography and video graphy HD video etc,Videographer and Drone Rental,Photography service,"Photography service, Wedding photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FPX3+555, Govind Khaware Ln, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4978868,86.7029711,ChIJn2HG2QMX8TkRmVZRaTH1eQ0,https://www.google.com/maps/place/?q=place_id:ChIJn2HG2QMX8TkRmVZRaTH1eQ0,part_381,2026-09-20 20:19:43,2781
Photography,Videographer and Drone Rental,Video editing service,Video editing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73219 43989,N/A,5.0,2.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814114","Castairs Town, Bompas Town",24.4752586,86.68948019999999,ChIJwRHjWGs98TkRJVCj-zRggg4,https://www.google.com/maps/place/?q=place_id:ChIJwRHjWGs98TkRJVCj-zRggg4,part_381,2026-09-20 20:19:43,2782
STUDIO RAJHANS,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding planner",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96082 18761,https://periwinkle-cheshire-6c4.notion.site/STUDIO-RAJHANS-29ce310c919680cf8c20df59e798f571?source=copy_link,4.9,141.0,"Bherwa Rd, KumharToli, Madhupur, Jharkhand 815353",KumharToli,24.2702349,86.64795439999999,ChIJj9dPrHk38TkRGSC4ZVf4__4,https://www.google.com/maps/place/?q=place_id:ChIJj9dPrHk38TkRGSC4ZVf4__4,part_381,2026-09-20 20:19:44,2783
ASHISH VIDEO VISION (Digital Studio),Videographer and Drone Rental,Wedding photographer,Wedding photographer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95700 01923,N/A,4.0,4.0,"GJ7W+5V7, station Road, Jasidih, Jharkhand 814142",814114,24.5129128,86.6471742,ChIJbabEOMIV8TkRs9IXnLwvKxA,https://www.google.com/maps/place/?q=place_id:ChIJbabEOMIV8TkRs9IXnLwvKxA,part_381,2026-09-20 20:19:44,2784
Drone Rent in Ranchi - DRONE FLYING RANCHI,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography studio",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87895 53092,N/A,4.7,175.0,"Tetar Toli new, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3956829,85.3434248,ChIJO7si9c7h9DkRhgjbF550HM8,https://www.google.com/maps/place/?q=place_id:ChIJO7si9c7h9DkRhgjbF550HM8,part_381,2026-09-20 20:19:45,2785
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_381,2026-09-20 20:19:45,2786
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_381,2026-09-20 20:19:45,2787
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",814114,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_381,2026-09-20 20:19:45,2788
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 814114, India",814114,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_381,2026-09-20 20:19:45,2789
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 814114, India",814114,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_381,2026-09-20 20:19:45,2790
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82923 31113,N/A,4.8,26.0,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_381,2026-09-20 20:19:45,2791
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_381,2026-09-20 20:19:45,2792
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_381,2026-09-20 20:19:45,2793
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_381,2026-09-20 20:19:45,2794
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",814114,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_381,2026-09-20 20:19:45,2795
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_381,2026-09-20 20:19:45,2796
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_381,2026-09-20 20:19:45,2797
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_381,2026-09-20 20:19:45,2798
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Drone Shoot & Rent, 814114, India",814114,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_381,2026-09-20 20:19:45,2799
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_381,2026-09-20 20:19:45,2800
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 814114, India",814114,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_381,2026-09-20 20:19:45,2801
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92003 08690,N/A,5.0,11.0,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_381,2026-09-20 20:19:45,2802
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 814114, India",814114,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_381,2026-09-20 20:19:45,2803
Trueway Service,Videographer and Drone Rental,Security system installation service,"Security system installation service, Security service, Security system supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62013 92622,http://www.truewayservice.com/,4.6,36.0,"Kumudini Ghosh Rd, near MATRIYA KIDS SCHOOL, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4996744,86.68335929999999,ChIJqWxmzBEX8TkRvch2D8mUEDc,https://www.google.com/maps/place/?q=place_id:ChIJqWxmzBEX8TkRvch2D8mUEDc,part_381,2026-09-20 20:19:45,2804
"Dell Exclusive Store - Deogarh, Jharkhand",Videographer and Drone Rental,Computer store,"Computer store, Computer accessories store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95136 31770,https://www.dellretailstores.in/jharkhand-deoghar-bajla-chowk-1151?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,153.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483278799999997,86.6935499,ChIJDaHeH4c98TkRo0YoBAeBgy4,https://www.google.com/maps/place/?q=place_id:ChIJDaHeH4c98TkRo0YoBAeBgy4,part_381,2026-09-20 20:19:45,2805
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_381,2026-09-20 20:20:25,5782
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,277.0,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_381,2026-09-20 20:20:25,5783
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 814115, India",814115,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_381,2026-09-20 20:20:25,5784
The I Creation - Video Editing Services | Drone Flying Sevices | Photography & Videography Services | Raipur,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Graphic designer, Photographer, Photography service, Video editing service, Wedding photographer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70008 32724,N/A,,,"Srinagar Rd, near Mahesh Bhawan, beside Gurukripa Fish Aquarium, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492008",Shrinagar,21.2666309,81.6322321,ChIJI--cuqPdKDoRxVQG70c9YrQ,https://www.google.com/maps/place/?q=place_id:ChIJI--cuqPdKDoRxVQG70c9YrQ,part_381,2026-09-20 20:20:25,5785
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_381,2026-09-20 20:20:25,5786
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,173.0,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_381,2026-09-20 20:20:26,5787
C.K.Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99051 12301,N/A,4.7,,"Dhaiya, near Prabhatam Mall, Jharkhand 826010",Chanchani Colony,23.8299886,86.43337319999999,ChIJDcGypjO79jkR8hwRD_uO4dI,https://www.google.com/maps/place/?q=place_id:ChIJDcGypjO79jkR8hwRD_uO4dI,part_381,2026-09-20 20:20:27,5788
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_381,2026-09-20 20:20:27,5789
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,10.0,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_381,2026-09-20 20:21:08,7049
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 814116, India",814116,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_381,2026-09-20 20:21:08,7050
HARISH FILM STUDIO,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photographer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94538 99982,N/A,5.0,1.0,"HARISH FILM STUDIO, 814116, India",814116,25.3207626,82.991109,ChIJ53UTi1QhjjkRYOiCvw8kync,https://www.google.com/maps/place/?q=place_id:ChIJ53UTi1QhjjkRYOiCvw8kync,part_381,2026-09-20 20:21:09,7051
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_381,2026-09-20 20:21:10,7052
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_381,2026-09-20 20:21:11,7053
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_381,2026-09-20 20:21:11,7054
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_381,2026-09-20 20:21:11,7055
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_381,2026-09-20 20:21:11,7056
