business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DP TRADERS,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CW8J+HWR, Parwaldih, Jharkhand 814120",814120,24.4163414,86.9322858,ChIJYVuMWgDf8DkR-8E23_uH2HA,https://www.google.com/maps/place/?q=place_id:ChIJYVuMWgDf8DkR-8E23_uH2HA,part_381,2026-09-20 20:23:13,12473
Rupesh enterprises katwan,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQFR+44P Katwan mohanpur, Deoghar, Katahara Chhit, Jharkhand 814157",814120,24.472827199999998,86.7903211,ChIJN2siSAAj8TkRlTTpYHKU1eQ,https://www.google.com/maps/place/?q=place_id:ChIJN2siSAAj8TkRlTTpYHKU1eQ,part_381,2026-09-20 20:23:13,12474
R AND R COMPANY,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FV24+FCR, Ghormara, Bank, Jharkhand 814120",814120,24.451229299999998,86.85601539999999,ChIJ6VjXKAAh8TkRFAr-2iQ57bA,https://www.google.com/maps/place/?q=place_id:ChIJ6VjXKAAh8TkRFAr-2iQ57bA,part_381,2026-09-20 20:23:13,12475
Navneet enterprises,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"C2HF+8FG, Khairabandh, Bargo, Jharkhand 814120",814120,24.4283014,87.0236941,ChIJ1clqawDd8DkRX5UuN6_0-gE,https://www.google.com/maps/place/?q=place_id:ChIJ1clqawDd8DkRX5UuN6_0-gE,part_381,2026-09-20 20:23:13,12476
Mukesh Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91677 49087,https://dealers-nearme.acclimited.com/mukesh-enterprises-acc-cement-manufacturer-chulhiya-deoghar-256842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Piramoh, Mohanpur, Chulhiya, Jharkhand 814157",Mohanpur,24.535569499999998,86.8396286,ChIJedZ81dcf8TkRelxRJaNuKvU,https://www.google.com/maps/place/?q=place_id:ChIJedZ81dcf8TkRelxRJaNuKvU,part_381,2026-09-20 20:23:13,12477
KUMKUM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99739 16835,N/A,3.7,,"GP3R+FR7, Malhara, Jharkhand 814157",814120,24.5041133,86.74249739999999,ChIJ5zdFNAAZ8TkRNtJMNS38fKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zdFNAAZ8TkRNtJMNS38fKw,part_381,2026-09-20 20:23:13,12478
Sharma Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91676 84280,https://dealers-nearme.acclimited.com/sharma-traders-acc-cement-manufacturer-kothiya-dumka-256804/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Kothiya, Saraiyahat, Saraiyahar, Jharkhand 814151",814120,24.5428447,86.9725737,ChIJdZnmCijh8DkRN_k4s5TB37c,https://www.google.com/maps/place/?q=place_id:ChIJdZnmCijh8DkRN_k4s5TB37c,part_381,2026-09-20 20:23:13,12479
TILES GALAXY,Building Material Supplier,Tile store,Tile store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62038 35355,N/A,5.0,,"Bus Stand, near Gramin Bank, Sarwan, Sarawan, Jharkhand 814150",Sarwan,24.3819436,86.7793554,ChIJ7cEanswl8TkRHNezj641ZL0,https://www.google.com/maps/place/?q=place_id:ChIJ7cEanswl8TkRHNezj641ZL0,part_381,2026-09-20 20:23:14,12480
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_381,2026-09-20 20:23:15,12481
Ansari traders,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96611 70703,N/A,5.0,,"8RGH+WF3, Nokheta, Nawadih, Jharkhand 814150",814120,24.327255299999997,86.82865799999999,ChIJbXvEei8n8TkR8JUMg1cRfZ8,https://www.google.com/maps/place/?q=place_id:ChIJbXvEei8n8TkR8JUMg1cRfZ8,part_381,2026-09-20 20:23:15,12482
Koshlya Enterprises,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62044 42532,N/A,4.4,,"CQ2V+9M3, Madhuwadih, Jharkhand 814150",814120,24.4008947,86.7941781,ChIJZyA2Bysj8TkRDv1OQPyvh3g,https://www.google.com/maps/place/?q=place_id:ChIJZyA2Bysj8TkRDv1OQPyvh3g,part_381,2026-09-20 20:23:15,12483
Shree Cement - Koshlya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 8071 370 094,https://dealers.shreecement.com/shree-cement-koshlya-enterprises-cement-supplier-gormara-deoghar-453088/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 9, Gormara, Madhuwadih, Jharkhand 814150",814120,24.400001,86.79000099999999,ChIJg83vgygj8TkRqoVqvHHcRlk,https://www.google.com/maps/place/?q=place_id:ChIJg83vgygj8TkRqoVqvHHcRlk,part_381,2026-09-20 20:23:16,12484
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91996 06069,N/A,5.0,3.0,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_381,2026-09-20 20:24:02,15987
Anmolkumar,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HPQ3+897, Bol bam Road, Dumma, Siljori, Bihar 814131",814131,24.5882948,86.7034103,ChIJX_TaDwAR8TkRiUeG3D1JHAU,https://www.google.com/maps/place/?q=place_id:ChIJX_TaDwAR8TkRiUeG3D1JHAU,part_381,2026-09-20 20:24:02,15988
MAA JAGDAMBA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 69332,N/A,4.0,4.0,"Sultanganj - Deoghar Rd, near Bajrangbali Mandir, kothiya, mor, Gidhni, Deoghar, Jharkhand 814142","kothiya, mor",24.5358733,86.685925,ChIJKX672nIX8TkR8D65JOt5gtA,https://www.google.com/maps/place/?q=place_id:ChIJKX672nIX8TkR8D65JOt5gtA,part_381,2026-09-20 20:24:02,15989
M/S Manoj Kumar cement shops,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86780 37347,N/A,,,"Kathoun, Bihar 813106",814131,24.7353851,86.7391229,ChIJm2jCfQAF8TkRYe2nZ9VwSfs,https://www.google.com/maps/place/?q=place_id:ChIJm2jCfQAF8TkRYe2nZ9VwSfs,part_381,2026-09-20 20:24:02,15990
Bhaargav tiles and sanitaryware,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62999 73138,http://etwa.in/,5.0,1.0,"GMGV+WMM, Sultanganj - Deoghar Rd, Gidhni, Jharkhand 814142",814131,24.5273106,86.6942519,ChIJncbtUgAX8TkRhND8foWFP8U,https://www.google.com/maps/place/?q=place_id:ChIJncbtUgAX8TkRhND8foWFP8U,part_381,2026-09-20 20:24:02,15991
Ganpati Traders,Building Material Supplier,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91628 03064,N/A,4.4,16.0,"NH 333a Simultala, main road, Katoria, Bihar 813106",814131,24.7351235,86.65426269999999,ChIJKUe5dC8M8TkRbOVuYqpALuo,https://www.google.com/maps/place/?q=place_id:ChIJKUe5dC8M8TkRbOVuYqpALuo,part_381,2026-09-20 20:24:02,15992
Mahadev Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74881 28827,N/A,,,"Near, Kawariya path, Dumma, Jharkhand 814112",814131,24.569674799999998,86.6951149,ChIJA825NSMX8TkRBGyuYKq599E,https://www.google.com/maps/place/?q=place_id:ChIJA825NSMX8TkRBGyuYKq599E,part_381,2026-09-20 20:24:02,15993
Charminar BirlaNu Roofs Retailer - Sanjay Kumar Sah,Building Material Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87099 51049,https://birlanu.com/roofs,,,"Bardhiya, Tola Hethnegajor, Barauli, Bihar 813103",Bardhiya,24.7383167,86.7530495,ChIJ1aTqmhYF8TkRw_pc08Ty7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aTqmhYF8TkRw_pc08Ty7AQ,part_381,2026-09-20 20:24:02,15994
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",814131,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_381,2026-09-20 20:24:03,15995
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73527 28299,N/A,4.9,38.0,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",814131,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_381,2026-09-20 20:24:03,15996
Vishwakarma Traders,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78703 80920,N/A,5.0,5.0,"GJMG+868, Manikpur, Sarasani, Jharkhand 814142",814131,24.5332951,86.62559,ChIJBZM1f6QV8TkRMZMBBhgxT5k,https://www.google.com/maps/place/?q=place_id:ChIJBZM1f6QV8TkRMZMBBhgxT5k,part_381,2026-09-20 20:24:03,15997
Cement and Building Materials,Building Material Supplier,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,12.0,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",814131,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_381,2026-09-20 20:24:03,15998
Gupta Hardware And building materials,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97981 72730,N/A,4.9,19.0,"State-Bihar, Vill-Sarafara Post-Bataradeh P.S-Barauli, Dist, Gopalganj, Bihar 841405",814131,26.4091457,84.6211861,ChIJPxXviiEhkzkRwBpVTC5evBw,https://www.google.com/maps/place/?q=place_id:ChIJPxXviiEhkzkRwBpVTC5evBw,part_381,2026-09-20 20:24:03,15999
RAMESH BABU TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80514 57179,N/A,5.0,49.0,"Main Rd, near Punjab National Bank, Bakhri Bazar, Purani Durgasthan, Bakhri, Bihar 848201","Bakhri Bazar, Purani Durgasthan",25.597134999999998,86.2588597,ChIJG7No3PX_8TkRNH1LIHs-4Ak,https://www.google.com/maps/place/?q=place_id:ChIJG7No3PX_8TkRNH1LIHs-4Ak,part_381,2026-09-20 20:24:03,16000
ADARSH BUILDING material,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84090 30019,N/A,5.0,3.0,"Birsa Bathua, Bihar 841425",814131,26.461455599999997,84.2393657,ChIJBZ9SsO6pkzkRczs7cJYLqIQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ9SsO6pkzkRczs7cJYLqIQ,part_381,2026-09-20 20:24:03,16001
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,20.0,"Jagdishpur Chaturbhuj urf, Bihar 844119",814131,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_381,2026-09-20 20:24:03,16002
Munna traders cement and TMT shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron ware dealer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91100 33897,N/A,5.0,,"HWXM+3XH, Karmauni, Bihar 824220",814131,24.5976338,84.9349873,ChIJE8qXRgDNjDkRkvlDNv5zvr8,https://www.google.com/maps/place/?q=place_id:ChIJE8qXRgDNjDkRkvlDNv5zvr8,part_381,2026-09-20 20:24:04,16003
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",814131,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_381,2026-09-20 20:24:04,16004
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 09592,N/A,5.0,,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",814131,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_381,2026-09-20 20:24:04,16005
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",814131,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_381,2026-09-20 20:24:04,16006
VEER ENTERPRISES CEMENT DUKAAN,Building Material Supplier,Building materials store,Building materials store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"5MWR+PF3, Mahpur Bara, Bihar 804426",814131,25.196751799999998,84.6911664,ChIJDRTBPgBHjTkRRDYmtXg68IQ,https://www.google.com/maps/place/?q=place_id:ChIJDRTBPgBHjTkRRDYmtXg68IQ,part_381,2026-09-20 20:24:04,16007
Rajesh Build Mart Construction Pvt Ltd,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"Satsang Nagar, Godda, Jharkhand 814133",Satsang Nagar,24.8288957,87.2199976,ChIJbUQAIPf18DkRvT0d3dfYzyo,https://www.google.com/maps/place/?q=place_id:ChIJbUQAIPf18DkRvT0d3dfYzyo,part_381,2026-09-20 20:24:48,20012
SHREE BAJRANG METALS AND GLASS,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83407 45798,N/A,5.0,2.0,"Gangta, Lohiya Nagar, Godda, Jharkhand 814133","Gangta, Lohiya Nagar",24.8230737,87.2090509,ChIJ_3s8cgD18DkRLzzn1gN7tZo,https://www.google.com/maps/place/?q=place_id:ChIJ_3s8cgD18DkRLzzn1gN7tZo,part_381,2026-09-20 20:24:48,20013
Mahalaxmi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,1.0,1.0,"RAUTARA CHAWK, near LIC OFFICE, Godda, Jharkhand 814133",814133,24.8396322,87.21306179999999,ChIJnzNZOyT18DkRFQG7j-yrV9w,https://www.google.com/maps/place/?q=place_id:ChIJnzNZOyT18DkRFQG7j-yrV9w,part_381,2026-09-20 20:24:48,20014
Shree ganesh traders,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96618 01224,N/A,5.0,1.0,"Q6XH+FM2, Godda - Dharampur Rd, Pathra, Sarkanda, Jharkhand 814133",814133,24.7988654,87.22876579999999,ChIJa8RpAQCL8DkREDMiGc_2fzA,https://www.google.com/maps/place/?q=place_id:ChIJa8RpAQCL8DkREDMiGc_2fzA,part_381,2026-09-20 20:24:48,20015
"MAA DROPADI TRADERS, JSW CEMENT SHOP, GODDA",Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72503 06070,N/A,4.8,8.0,"R6WF+G2F, near Churia Baba, Godda, Parsa, Jharkhand 814133",814133,24.8463221,87.2225508,ChIJg3_nxCOL8DkR-ZVJmae_CFE,https://www.google.com/maps/place/?q=place_id:ChIJg3_nxCOL8DkR-ZVJmae_CFE,part_381,2026-09-20 20:24:48,20016
JAI GURU BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Q5X7+52F, Deobandha, Debandh, Jharkhand 814133",814133,24.7979387,87.16253329999999,ChIJuU3qJwD18DkR2H1dmHTLZ3M,https://www.google.com/maps/place/?q=place_id:ChIJuU3qJwD18DkR2H1dmHTLZ3M,part_381,2026-09-20 20:24:48,20017
Ms.LAXMI IRON STORE,Building Material Supplier,Building materials supplier,Building materials supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83404 13882,N/A,5.0,1.0,"Rajendra nagar, Godda, Jharkhand 814133",Rajendra nagar,24.8323699,87.2150066,ChIJEcu_GwP18DkRrZYfiDkyMeg,https://www.google.com/maps/place/?q=place_id:ChIJEcu_GwP18DkRrZYfiDkyMeg,part_381,2026-09-20 20:24:48,20018
MS KUNAL TYAGI | TATA TISCON DEALER | ACC CEMENT WHOLESALE IN GODDA,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Cement Supplier, Steel distributor, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 80238,N/A,3.5,4.0,"Bhagalpur road, near Reliance smart, opposite Nidan ultrasound, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8312162,87.21075599999999,ChIJ_dgBTbn18DkRID_54_qlH8E,https://www.google.com/maps/place/?q=place_id:ChIJ_dgBTbn18DkRID_54_qlH8E,part_381,2026-09-20 20:24:48,20019
SHRI BALAJI TRADERS,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82713 81608,N/A,5.0,18.0,"Road, Pathra, Jharkhand 814133",814133,24.798610999999998,87.229129,ChIJ-73gcACL8DkRYnPZ7Sl7_wE,https://www.google.com/maps/place/?q=place_id:ChIJ-73gcACL8DkRYnPZ7Sl7_wE,part_381,2026-09-20 20:24:48,20020
Nuvoco - Bhagwan Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94303 22342,https://stores.nuvonirmaan.com/nuvoco-bhagwan-traders-cement-manufacturer-deoghar-road-godda-360221/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Pucca House, Bazar, Deoghar Rd, near Petrol Pump, Sarkanda, Godda, Jharkhand 814133",814133,24.8056858,87.2143554,ChIJ55uo8Uf18DkR09HK9kAPwxo,https://www.google.com/maps/place/?q=place_id:ChIJ55uo8Uf18DkR09HK9kAPwxo,part_381,2026-09-20 20:24:48,20021
MAA LAXMI ENTERPRISES.,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,6.0,"V6C7+Q47, Godda Basantray Rd, Kakna, Panch Kathi, Jharkhand 814133",814133,24.871922599999998,87.212792,ChIJGXFkQQD18DkR6fwJ7zYHFA4,https://www.google.com/maps/place/?q=place_id:ChIJGXFkQQD18DkR6fwJ7zYHFA4,part_381,2026-09-20 20:24:48,20022
New Jharkhand Hume Pipe & Allied Products,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Drainage service, Pipe supplier, Pipes Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99343 52818,https://www.jharkhandhumepipe.com/,4.8,25.0,"Sanjeev Anand GODDA, Kurma, Jharkhand 814133",814133,24.8595935,87.19181119999999,ChIJzQZGSCR38DkRTSE_L670QOc,https://www.google.com/maps/place/?q=place_id:ChIJzQZGSCR38DkRTSE_L670QOc,part_381,2026-09-20 20:24:48,20023
SHREE SHYAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Store, Cement Supplier, Construction Material Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87096 70528,N/A,5.0,,"DWARICHAK, Pathargama, Amdhia, Jharkhand 814147",DWARICHAK,24.9408094,87.2726059,ChIJcxlRaRBh8DkRqlXUbssm4jY,https://www.google.com/maps/place/?q=place_id:ChIJcxlRaRBh8DkRqlXUbssm4jY,part_381,2026-09-20 20:24:49,20024
NAV DURGA STORE,Building Material Supplier,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"W73J+5P7, NEW, Pipra, Jharkhand 814147",814133,24.902906599999998,87.28181099999999,ChIJ7U4jMY9h8DkRz4JNnPUK5AU,https://www.google.com/maps/place/?q=place_id:ChIJ7U4jMY9h8DkRz4JNnPUK5AU,part_381,2026-09-20 20:24:49,20025
AJ CONSTRUCTION AND BUILDING MATERIALS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"main road, Bagiariya urf Chandubathan, Jharkhand 814151",814141,24.502662599999997,87.05573679999999,ChIJF_ZnVgDn8DkR9zpiArX51P4,https://www.google.com/maps/place/?q=place_id:ChIJF_ZnVgDn8DkR9zpiArX51P4,part_381,2026-09-20 20:25:36,21411
दीदी की दुकान (पुतुल देवी),Building Material Supplier,Building materials store,Building materials store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F4QH+4CG, Nonihat, Sijuakita, Jharkhand 814145",814141,24.4878189,87.12854519999999,ChIJcW6JdADD8DkR8kpd2Q93LIU,https://www.google.com/maps/place/?q=place_id:ChIJcW6JdADD8DkR8kpd2Q93LIU,part_381,2026-09-20 20:25:36,21412
रुणा देवी,Building Material Supplier,Building materials store,Building materials store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F4QH+4CG, Nonihat, Sijuakita, Jharkhand 814145",814141,24.4878188,87.12854449999999,ChIJZZYaSwDD8DkRGV9NSDJmBx4,https://www.google.com/maps/place/?q=place_id:ChIJZZYaSwDD8DkRGV9NSDJmBx4,part_381,2026-09-20 20:25:36,21413
Rambha Traders,Building Material Supplier,Building materials supplier,Building materials supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79037 89453,N/A,5.0,,"Jasidih Deoghar Rd, Jasidih, Jharkhand 814142",814142,24.5117972,86.65221,ChIJM14j1fIV8TkRNOl76lavc2w,https://www.google.com/maps/place/?q=place_id:ChIJM14j1fIV8TkRNOl76lavc2w,part_381,2026-09-20 20:26:21,22098
