business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82949 00577,N/A,,,"Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4951223,86.6750392,ChIJGfS0PF8X8TkRm15XFIvlvN0,https://www.google.com/maps/place/?q=place_id:ChIJGfS0PF8X8TkRm15XFIvlvN0,part_381,2026-09-20 20:31:33,29296
Rasoi Garden Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80920 85769,https://rasoigarden.com/,4.9,,"Lohiya Path, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.804211199999997,86.2546996,ChIJVUQziLfj9TkRPP690KjMq6Y,https://www.google.com/maps/place/?q=place_id:ChIJVUQziLfj9TkRPP690KjMq6Y,part_381,2026-09-20 20:32:17,30005
Maa ka Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94717 24221,N/A,4.6,,"Shivsinghdih, Jamua, Harila, Jharkhand 815318",Shivsinghdih,24.3618278,86.14456489999999,ChIJddRxr-vl8zkRiyEbVwOS5TE,https://www.google.com/maps/place/?q=place_id:ChIJddRxr-vl8zkRiyEbVwOS5TE,part_381,2026-09-20 20:32:17,30006
SHARMA KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Non Vegetarian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96614 61323,N/A,4.6,,"CGJG+VG9, Jhumri Telaiya, Jharkhand 825409",814150,24.4318281,85.5262649,ChIJC4YbuFl18zkRGAPWFXIbDYg,https://www.google.com/maps/place/?q=place_id:ChIJC4YbuFl18zkRGAPWFXIbDYg,part_381,2026-09-20 20:32:17,30007
Siddhi Mess Healthy Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82109 22088,N/A,4.8,,"Sector-4E, Street 9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6693957,86.1476666,ChIJMX90Rx8j9DkRiqQ64HZP1js,https://www.google.com/maps/place/?q=place_id:ChIJMX90Rx8j9DkRiqQ64HZP1js,part_381,2026-09-20 20:32:17,30008
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 81023 73406,N/A,4.3,,"Cartun Factory, near Aambagan, Patel Nagar, Pandardih, Giridih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2062255,86.305832,ChIJq_l0cY1X8TkR3yYT9glrz9o,https://www.google.com/maps/place/?q=place_id:ChIJq_l0cY1X8TkR3yYT9glrz9o,part_381,2026-09-20 20:32:18,30009
Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93042 96671,N/A,3.9,,"RF88+6M2, Saraidhela, Steel Gate, kola kushma, Dhanbad, Jharkhand 826007","Steel Gate, kola kushma",23.8155036,86.4666307,ChIJ5c_FL_u99jkR9xTeVfA79-k,https://www.google.com/maps/place/?q=place_id:ChIJ5c_FL_u99jkR9xTeVfA79-k,part_381,2026-09-20 20:32:18,30010
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 63468,N/A,3.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_381,2026-09-20 20:32:18,30011
GANESH TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62071 39187,N/A,5.0,,"New Bank Colony St, Saraidela, Kunj Vihar, Dhanbad, Jharkhand 826010","Saraidela, Kunj Vihar",23.824030999999998,86.45730569999999,ChIJiQeY6J-79jkRFatViNsG7YM,https://www.google.com/maps/place/?q=place_id:ChIJiQeY6J-79jkRFatViNsG7YM,part_381,2026-09-20 20:32:18,30012
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_381,2026-09-20 20:33:06,30693
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_381,2026-09-20 20:34:35,31466
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62001 81560,N/A,4.6,,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",814153,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_381,2026-09-20 20:34:35,31467
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_381,2026-09-20 20:34:35,31468
Tha food mess hub,Tiffin Center and Mess,Tiffin center,Tiffin center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87891 29794,N/A,5.0,,"near Masjid, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327455699999998,85.3231295,ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,part_381,2026-09-20 20:34:35,31469
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_381,2026-09-20 20:34:35,31470
Mess Wallah Godda,Tiffin Center and Mess,Indian restaurant,Indian restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62069 42514,N/A,5.0,,"Gangta Rd, Fasia Dangal, Khurd, Godda, Jharkhand 814133",Fasia Dangal,24.8230781,87.2090522,ChIJn-rp-AX18DkRuEmYovQ7KuE,https://www.google.com/maps/place/?q=place_id:ChIJn-rp-AX18DkRuEmYovQ7KuE,part_381,2026-09-20 20:34:35,31471
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62073 32557,N/A,4.0,,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_381,2026-09-20 20:34:36,31472
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75419 02642,N/A,2.8,,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_381,2026-09-20 20:34:36,31473
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_381,2026-09-20 20:34:36,31474
BR Mess and Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.6,,"Road No. 7, RIMS Rd, near Bhabha Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783285,85.34597749999999,ChIJqdpluPTh9DkRIczJlsGwBA4,https://www.google.com/maps/place/?q=place_id:ChIJqdpluPTh9DkRIczJlsGwBA4,part_381,2026-09-20 20:34:36,31475
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95238 02595,N/A,4.7,,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_381,2026-09-20 20:35:22,32220
TIFFINWALA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://www.instagram.com/_.tiffinwala._?igshid=YTQwZjQ0NmI0OA==,4.5,,"Nitibhag Colony, Slag Rd, beside Dua Honda service center, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.8099703,86.21819909999999,ChIJ2fGWiZDj9TkRJEcbAphlr8M,https://www.google.com/maps/place/?q=place_id:ChIJ2fGWiZDj9TkRJEcbAphlr8M,part_381,2026-09-20 20:35:22,32221
Ishanvi tiffin center and mess,Tiffin Center and Mess,Tiffin center,Tiffin center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"iti, Sarweshari nagar, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.387182799999998,85.2902469,ChIJsaz60VDh9DkRGH6-H2S6wvU,https://www.google.com/maps/place/?q=place_id:ChIJsaz60VDh9DkRGH6-H2S6wvU,part_381,2026-09-20 20:36:09,32907
"Ganpati tiffin centre (jamadobha, jharkhand)",Tiffin Center and Mess,Tiffin center,Tiffin center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,http://www.ganpatitiffincemtre.com/,5.0,,"A block co- operative colony , kalmegha, near durga mandir, Jamadoba, Jharkhand 828110",814155,23.711292999999998,86.4104414,ChIJmbi8ai6Z9jkRO7naiftsvGI,https://www.google.com/maps/place/?q=place_id:ChIJmbi8ai6Z9jkRO7naiftsvGI,part_381,2026-09-20 20:36:09,32908
Shiva tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,4.0,"Muni baba kutiya, near international School, Dumka, Jharkhand 814101",814158,24.2438054,87.23695289999999,ChIJwePEJna38DkROdp-F4l8Bmg,https://www.google.com/maps/place/?q=place_id:ChIJwePEJna38DkROdp-F4l8Bmg,part_381,2026-09-20 20:38:28,34264
Karuna Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94701 13800,N/A,4.7,9.0,"VidyaVinayam Classes, C/o, Station Rd, near Bank Of Baroda ATM, Rasikpur, Dumka, Jharkhand 814101",814158,24.2860911,87.25289719999999,ChIJh_PHxx238DkRifoVwUfRsRc,https://www.google.com/maps/place/?q=place_id:ChIJh_PHxx238DkRifoVwUfRsRc,part_381,2026-09-20 20:38:28,34265
Shri sawariya seth Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Tiffin center",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70333 61354,N/A,,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3370228,85.3293207,ChIJV2N-lUHh9DkRTNsBT_YCL1I,https://www.google.com/maps/place/?q=place_id:ChIJV2N-lUHh9DkRTNsBT_YCL1I,part_381,2026-09-20 20:40:02,35749
MANISHA TIFFIN'S,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,50.0,"Tiranga Chowk, KALI MANDA ROAD, Giridih, Jharkhand 815301",815301,24.1788515,86.31233399999999,ChIJt4Ne4UpV8TkRPsUFzaSCtgE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ne4UpV8TkRPsUFzaSCtgE,part_381,2026-09-20 20:42:14,37686
Om tiffin service giridih jharkhand,Tiffin Center and Mess,Tiffin center,Tiffin center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93416 15243,http://rinkudevi2.website3.me/,4.7,12.0,"near orbit hotel, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1762397,86.3100419,ChIJYetBRdpV8TkRociIMuMuGBo,https://www.google.com/maps/place/?q=place_id:ChIJYetBRdpV8TkRociIMuMuGBo,part_381,2026-09-20 20:42:14,37687
Bharat Vishwakarma 815301,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,16.0,"IMS Rd, near Dala Factory, Jhagari, Paratdih, Giridih, Jharkhand 815301","Jhagari, Paratdih",24.1727433,86.3119244,ChIJYRIBXABV8TkR0U57t1ghrxU,https://www.google.com/maps/place/?q=place_id:ChIJYRIBXABV8TkR0U57t1ghrxU,part_381,2026-09-20 20:42:14,37688
Asha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76318 70747,N/A,4.7,33.0,"Oppos. of, Asha Tiffin Service, Maruti Tower, Kaali Manda Rd, chowk, Giridih, Jharkhand 815301",chowk,24.178763999999997,86.31220019999999,ChIJhcvGYFBV8TkRec_jLoCFXio,https://www.google.com/maps/place/?q=place_id:ChIJhcvGYFBV8TkRec_jLoCFXio,part_381,2026-09-20 20:42:14,37689
Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91134 96993,N/A,5.0,1.0,"58J7+232, Kali manda road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1800625,86.3126875,ChIJ0ZrrbwBV8TkRrSDlsXIrQPY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrrbwBV8TkRrSDlsXIrQPY,part_381,2026-09-20 20:42:14,37690
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_381,2026-09-20 20:42:58,40203
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63501 42678,N/A,4.9,,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_381,2026-09-20 20:42:58,40204
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70213 52466,N/A,5.0,,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_381,2026-09-20 20:42:58,40205
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_381,2026-09-20 20:42:58,40206
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_381,2026-09-20 20:42:59,40207
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_381,2026-09-20 20:42:59,40208
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",815302,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_381,2026-09-20 20:42:59,40209
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"QCPP+CGM, Palasa, Andhra Pradesh 532221",815302,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_381,2026-09-20 20:42:59,40210
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_381,2026-09-20 20:42:59,40211
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_381,2026-09-20 20:43:44,42134
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",815311,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_381,2026-09-20 20:43:44,42135
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_381,2026-09-20 20:43:45,42136
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.7,,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_381,2026-09-20 20:43:45,42137
"Sasarkho, Jharkhand 815311",Tiffin Center and Mess,Postal code,Postal code,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Sasarkho, Jharkhand",815311,24.140463,86.2818753,ChIJd10J6bL58zkRS8MERouJyBw,https://www.google.com/maps/place/?q=place_id:ChIJd10J6bL58zkRS8MERouJyBw,part_381,2026-09-20 20:43:45,42138
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_381,2026-09-20 20:44:28,43188
