business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office Maheshpur Godda,Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,15.0,"W5W9+VV3, Post Office Road, sridhar colony, Maheshpur, Jharkhand 814133",sridhar colony,24.9471408,87.1696838,ChIJ4RaV2mtf8DkRTU_8xZfB8n8,https://www.google.com/maps/place/?q=place_id:ChIJ4RaV2mtf8DkRTU_8xZfB8n8,part_381,2026-09-20 20:25:05,20801
"IPPB GODDA ( FAISAL PRINTING , CSP , CSC )",Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96612 02286,N/A,,,"KARGIL CHOWK, near Post Office Road, Godda, Jharkhand 814133",814133,24.8292276,87.2153895,ChIJa_strkP18DkRhbfRqZfpeRI,https://www.google.com/maps/place/?q=place_id:ChIJa_strkP18DkRhbfRqZfpeRI,part_381,2026-09-20 20:25:05,20802
Sarba,Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R688+FF2, Sarba, Danre, Godda, Jharkhand 814133","Sarba, Danre",24.8161417,87.21612999999999,ChIJU6BWGQD18DkRdmYUUoyM6Pc,https://www.google.com/maps/place/?q=place_id:ChIJU6BWGQD18DkRdmYUUoyM6Pc,part_381,2026-09-20 20:25:05,20803
Trishna Jal (तृष्णा जल ),Courier and Cargo Service,Water purification company,"Water purification company, Delivery service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,22.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8104901,87.2136226,ChIJL5bV-KD18DkR6Ilu6rb2O_0,https://www.google.com/maps/place/?q=place_id:ChIJL5bV-KD18DkR6Ilu6rb2O_0,part_381,2026-09-20 20:25:05,20804
Collectorate godda,Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q6J4+HWX, Dharmudih, Jharkhand 814133",814133,24.781478699999997,87.2073381,ChIJ9YmiSwDz8DkRoVupT-1f59I,https://www.google.com/maps/place/?q=place_id:ChIJ9YmiSwDz8DkRoVupT-1f59I,part_381,2026-09-20 20:25:05,20805
Post Office Simarda,Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,2.0,"V678+VX7, Unnamed Road, Machhiya Samarda urf Lalpur, Jharkhand 814133",814133,24.864666399999997,87.2174168,ChIJF3Ty20318DkRv9VsperO0dI,https://www.google.com/maps/place/?q=place_id:ChIJF3Ty20318DkRv9VsperO0dI,part_381,2026-09-20 20:25:05,20806
Post Office Motia,Courier and Cargo Service,Post office,Post office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.8,4.0,"R4HM+3GX, Motia, Jharkhand 814133",814133,24.8277397,87.1338504,ChIJ3ZMzvIf28DkRZ0EkWAHk2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMzvIf28DkRZ0EkWAHk2Zs,part_381,2026-09-20 20:25:06,20807
Raykinari Post office,Courier and Cargo Service,Post office,Post office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.0,,"F299+P3G, kali mandir Road, Jharkhand 814141",814141,24.4693172,87.01771459999999,ChIJ52p9bPHd8DkR8o7uu9hJAD0,https://www.google.com/maps/place/?q=place_id:ChIJ52p9bPHd8DkR8o7uu9hJAD0,part_381,2026-09-20 20:25:51,21677
Bajrangbali mandir,Courier and Cargo Service,Post office,Post office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Bazar, Uper, Jarmundi, Jharkhand 814141",814141,24.3893949,87.059452,ChIJqfSW8fnb8DkRkqpE6cXGAtE,https://www.google.com/maps/place/?q=place_id:ChIJqfSW8fnb8DkRkqpE6cXGAtE,part_381,2026-09-20 20:25:51,21678
Banwara post office,Courier and Cargo Service,Post office,Post office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"C3R2+683, Unnamed Road, Banwara, Jharkhand 814141",814141,24.440508299999998,87.0508006,ChIJC_W4xK_d8DkR3HrH0OfsL2U,https://www.google.com/maps/place/?q=place_id:ChIJC_W4xK_d8DkR3HrH0OfsL2U,part_381,2026-09-20 20:25:51,21679
Kakania BO,Courier and Cargo Service,Post office,Post office,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Kakania, Badrampur, Jharkhand 814145",814141,24.493979799999998,87.065714,ChIJifmRZ8zD8DkRQ2hCI4jd5FM,https://www.google.com/maps/place/?q=place_id:ChIJifmRZ8zD8DkRQ2hCI4jd5FM,part_381,2026-09-20 20:25:51,21680
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92345 58426,http://www.dtdc.in/,4.0,,"GJ6W+9H2, Jasidih - Rohini Rd, Jasidih, Jharkhand 814142",814142,24.5108781,86.6463754,ChIJmT2j_ekV8TkReT7LFp60M4U,https://www.google.com/maps/place/?q=place_id:ChIJmT2j_ekV8TkReT7LFp60M4U,part_381,2026-09-20 20:26:39,22358
Vasim Enterprises,Courier and Cargo Service,Courier service,Courier service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82716 00015,N/A,,,"Jamua - Deoghar Rd, Ovar Birij, Tabhaghat, Jasidih, Deoghar, Jharkhand 814142","Ovar Birij, Tabhaghat",24.522082899999997,86.6392229,ChIJZ7W_UeAV8TkRyAdlj7Ne9r4,https://www.google.com/maps/place/?q=place_id:ChIJZ7W_UeAV8TkRyAdlj7Ne9r4,part_381,2026-09-20 20:26:39,22359
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95342 52004,N/A,2.8,4.0,"7J9W+3W2, Madhupur Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2676257,86.6472749,ChIJ_cv43zs38TkRV5NKocx_A30,https://www.google.com/maps/place/?q=place_id:ChIJ_cv43zs38TkRV5NKocx_A30,part_381,2026-09-20 20:26:39,22360
POOJA EXPRESS LOGISTICS,Courier and Cargo Service,Courier service,Courier service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.8,,"POOJA EXPRESS LOGISTICS, Bada pandeydih, HATIYA, Baghmara, Harina Basti, Jharkhand 828306",HATIYA,23.801862399999997,86.2067565,ChIJ89gQ2xIf9DkRwYwpaFwF8t0,https://www.google.com/maps/place/?q=place_id:ChIJ89gQ2xIf9DkRwYwpaFwF8t0,part_381,2026-09-20 20:26:40,22361
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_381,2026-09-20 20:26:40,22362
NEAR DEOGHAR AIRPORT,Courier and Cargo Service,Shipping service,Shipping service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,http://www.bbsmopc.com/,4.0,,"Simra, Deoghar International Airport Road, Kunda, Bhikhna, Deoghar, Jharkhand 814143",Kunda,24.442301699999998,86.7193898,ChIJ7QblawA98TkRWEOaYu65ctU,https://www.google.com/maps/place/?q=place_id:ChIJ7QblawA98TkRWEOaYu65ctU,part_381,2026-09-20 20:27:25,22837
DTDC EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96612 40326,N/A,3.9,55.0,"Garilaung Rd, Garilaung, Jharkhand 825321",814143,23.858716299999998,85.0159511,ChIJ7VJhBhuy9DkRXmkTk_A1ofU,https://www.google.com/maps/place/?q=place_id:ChIJ7VJhBhuy9DkRXmkTk_A1ofU,part_381,2026-09-20 20:27:27,22838
Post office,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"26W8+H82, Gormala, Jharkhand 814144",814144,24.0463801,87.2157665,ChIJ07o0lXk19zkRMYcfyAPIlXY,https://www.google.com/maps/place/?q=place_id:ChIJ07o0lXk19zkRMYcfyAPIlXY,part_381,2026-09-20 20:28:13,24849
Massangore sub post office,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"4847+73M, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Dumka, Naratala, Jharkhand 814144",814144,24.1058271,87.3125917,ChIJDy1vxeVN9zkRI_J4UByqv1o,https://www.google.com/maps/place/?q=place_id:ChIJDy1vxeVN9zkRI_J4UByqv1o,part_381,2026-09-20 20:28:13,24850
Post Office RaghunathPur Bakhartali,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.046021,87.41027799999999,ChIJF8oT5jlS9zkRo6jsD7ht56w,https://www.google.com/maps/place/?q=place_id:ChIJF8oT5jlS9zkRo6jsD7ht56w,part_381,2026-09-20 20:28:13,24851
Post Office Kumirdaha,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"4C39+FR5, Rangalia, Jharkhand 814148",814144,24.1036392,87.4196125,ChIJDWN3sWBT9zkRf6r2YIjtnIY,https://www.google.com/maps/place/?q=place_id:ChIJDWN3sWBT9zkRf6r2YIjtnIY,part_381,2026-09-20 20:28:13,24852
UTPAL CSC TILABAD,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2669+48F, Tilabad, Amladahi, Jharkhand 815359",814144,24.010302,87.2182844,ChIJxXhflds39zkRdZkOaQF1fmE,https://www.google.com/maps/place/?q=place_id:ChIJxXhflds39zkRdZkOaQF1fmE,part_381,2026-09-20 20:28:13,24853
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CHR+H9J, Sukjora, Jharkhand 814148",814144,24.028952999999998,87.4409022,ChIJb8erDOBT9zkRQL8zrT9qsZM,https://www.google.com/maps/place/?q=place_id:ChIJb8erDOBT9zkRQL8zrT9qsZM,part_381,2026-09-20 20:28:13,24854
Post office sukhjora,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CFQ+RHQ, Dist, p.s, Ranishwar, Sukjora, Jharkhand 814148","p.s, Ranishwar",24.024462,87.4389656,ChIJuyJHawBR9zkRMDPnDMEYj-w,https://www.google.com/maps/place/?q=place_id:ChIJuyJHawBR9zkRMDPnDMEYj-w,part_381,2026-09-20 20:28:13,24855
Amjora Post Office,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"XCWF+RJH, SH 7, Amjora, Jharkhand 814148",814144,23.997064299999998,87.4241236,ChIJe8ciZAlR9zkRN6X9RxMLsn8,https://www.google.com/maps/place/?q=place_id:ChIJe8ciZAlR9zkRN6X9RxMLsn8,part_381,2026-09-20 20:28:13,24856
Post Office,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99737 63623,N/A,4.8,,"4CHW+C2M, Asanbani, Jharkhand 816118",814144,24.1285806,87.4450603,ChIJR-zUqbas8DkRdnlcbH90U_s,https://www.google.com/maps/place/?q=place_id:ChIJR-zUqbas8DkRdnlcbH90U_s,part_381,2026-09-20 20:28:13,24857
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 814144, India",814144,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_381,2026-09-20 20:28:13,24858
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_381,2026-09-20 20:28:13,24859
"India Post Office, Bagdhari, Jamtara",Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"V6MQ+7J8, Bagdahari, Janardanpur Chhit, Jharkhand 815359",814144,23.8831718,87.2390755,ChIJTU7_R5xH9zkR2mAhootvEO0,https://www.google.com/maps/place/?q=place_id:ChIJTU7_R5xH9zkR2mAhootvEO0,part_381,2026-09-20 20:28:13,24860
Post Office Babupur,Courier and Cargo Service,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"2593+RCQ, Unnamed Road, Babupur, Jharkhand 815359",814144,24.0195798,87.1536242,ChIJfRlmngs39zkRun4aKlnZ45Y,https://www.google.com/maps/place/?q=place_id:ChIJfRlmngs39zkRun4aKlnZ45Y,part_381,2026-09-20 20:28:13,24861
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_381,2026-09-20 20:28:15,24862
