business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALESHWAR ALUMINIUM FURNITURE,Aluminium Fabrication,Furniture store,Furniture store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"Mandir More, Dumka Road, B. Deoghar (Jharkhand) 814112, Jharkhand 814157",Maheshmara,24.497508699999997,86.7236338,ChIJEVaTBucX8TkRkcyhK4xtY3A,https://www.google.com/maps/place/?q=place_id:ChIJEVaTBucX8TkRkcyhK4xtY3A,part_381,2026-09-20 20:19:56,3966
Richa Complex,Aluminium Fabrication,Shopping mall,Shopping mall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82714 28660,N/A,3.8,39.0,"prosoft computer,, Deoghar, Jharkhand 814112",Bompas Town,24.4857618,86.69890459999999,ChIJNQfeVYA98TkRSbof52mT2Ms,https://www.google.com/maps/place/?q=place_id:ChIJNQfeVYA98TkRSbof52mT2Ms,part_381,2026-09-20 20:19:56,3967
NILESH ALUMINIUM & GLASS CONTRACTORS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99737 65717,N/A,,,"Umapati Banarjee Road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4857564,86.6988215,ChIJXXJN_4A98TkRgge_EUWIQRc,https://www.google.com/maps/place/?q=place_id:ChIJXXJN_4A98TkRgge_EUWIQRc,part_381,2026-09-20 20:19:56,3968
M/S RAHUL ALUMINIUM & GLASS WORKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93047 49568,N/A,4.5,2.0,"FMPX+8J9, Deoghar - Sarwan Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.485786899999997,86.6991214,ChIJM-mnVoA98TkRzzvqAHBUnK0,https://www.google.com/maps/place/?q=place_id:ChIJM-mnVoA98TkRzzvqAHBUnK0,part_381,2026-09-20 20:19:56,3969
Pankaj Aluminium And Steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMPX+8G4, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4857579,86.69884359999999,ChIJMfLvCqE98TkRVxt_S0aHpx0,https://www.google.com/maps/place/?q=place_id:ChIJMfLvCqE98TkRVxt_S0aHpx0,part_381,2026-09-20 20:19:56,3970
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95341 33331,N/A,4.6,,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_381,2026-09-20 20:20:36,6294
BANGALORE ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95725 53907,N/A,2.7,,"Shop No-9&10, Richa Complex, umapathi banargee road, Castairs Town, Deoghar, Jharkhand 814112",Bompas Town,24.4857954,86.6991182,ChIJeSzjVYA98TkR94j2bbDI-aQ,https://www.google.com/maps/place/?q=place_id:ChIJeSzjVYA98TkR94j2bbDI-aQ,part_381,2026-09-20 20:20:36,6295
Baba aluminium and fibre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"FMPR+59R, Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4854813,86.6908869,ChIJDzv5WOw98TkR2C4ZWQOoIMc,https://www.google.com/maps/place/?q=place_id:ChIJDzv5WOw98TkR2C4ZWQOoIMc,part_381,2026-09-20 20:20:36,6296
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91354 04804,N/A,4.5,,"Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.363222999999998,85.3541335,ChIJ2fZcwlHj9DkRtSfBJkurP7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fZcwlHj9DkRtSfBJkurP7A,part_381,2026-09-20 20:20:36,6297
Galaxy Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Steel distributor, Steel fabricator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99849 94571,https://galaxywindowdoor.com/,4.8,41.0,"Balipur, Bela Pratapgarh, Uttar Pradesh 230001",Balipur,25.9142457,81.99474239999999,ChIJLSc5KtWWmjkR28g1Mf8vZcM,https://www.google.com/maps/place/?q=place_id:ChIJLSc5KtWWmjkR28g1Mf8vZcM,part_381,2026-09-20 20:20:37,6298
Raza Aluminium point,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Furniture Manufacturer, Hardware store, Iron works, Service Apartment, Steel fabricator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95111 77116,https://www.razaaluminium.com/,4.9,197.0,"Rajroopur Rd, Chakiya, Lukarganj, Prayagraj, Uttar Pradesh 211016","Chakiya, Lukarganj",25.4412836,81.8067179,ChIJKQlxNaPLmjkRCLiIMmeV0VE,https://www.google.com/maps/place/?q=place_id:ChIJKQlxNaPLmjkRCLiIMmeV0VE,part_381,2026-09-20 20:20:37,6299
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_381,2026-09-20 20:20:37,6300
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_381,2026-09-20 20:20:37,6301
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_381,2026-09-20 20:20:37,6302
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77122 36244,N/A,4.6,15.0,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",814115,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_381,2026-09-20 20:20:37,6303
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87630 77106,N/A,5.0,21.0,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_381,2026-09-20 20:20:37,6304
Raipur Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79992 63681,N/A,5.0,14.0,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_381,2026-09-20 20:20:37,6305
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_381,2026-09-20 20:20:37,6306
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_381,2026-09-20 20:20:37,6307
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12.0,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_381,2026-09-20 20:20:37,6308
Raibareli Aluminum Mumbai aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91402 27876,N/A,4.9,10.0,"Chiwlamau, Revti Ram Talab Rd, Ratapur, Raebareli, Uttar Pradesh",Ratapur,26.2450331,81.2287145,ChIJSbHDLUOhmzkRWXGak6jqOqI,https://www.google.com/maps/place/?q=place_id:ChIJSbHDLUOhmzkRWXGak6jqOqI,part_381,2026-09-20 20:20:37,6309
Aluminium wala,Aluminium Fabrication,Aluminum window,Aluminum window,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90268 19324,N/A,4.4,5.0,"171, jagrati vihar, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015",Kalindipuram,25.4300572,81.7869042,ChIJxwhHcWY1hTkRGN6MFumZ6M0,https://www.google.com/maps/place/?q=place_id:ChIJxwhHcWY1hTkRGN6MFumZ6M0,part_381,2026-09-20 20:20:37,6310
Maa Aluminium Fabricator And Interiors,Aluminium Fabrication,Door shop,Door shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99318 58982,N/A,4.0,12.0,"Ward no 33, near evening college, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8812006,86.61248119999999,ChIJc1jE1cI97jkRTdQzdVyukyw,https://www.google.com/maps/place/?q=place_id:ChIJc1jE1cI97jkRTdQzdVyukyw,part_381,2026-09-20 20:20:37,6311
PONAM ALUMINIUM FABRICATION,Aluminium Fabrication,Kitchen supply store,Kitchen supply store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 86033 27885,N/A,4.5,,"FMQR+695, Station Rd, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.488014099999997,86.69097269999999,ChIJSavcA4g98TkRz8IhmbG0iTM,https://www.google.com/maps/place/?q=place_id:ChIJSavcA4g98TkRz8IhmbG0iTM,part_381,2026-09-20 20:21:20,7238
Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Glass shop, Plywood supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99738 60236,N/A,4.2,30.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814116,23.6301453,85.51775479999999,ChIJR-iQHHn19DkROJEMMqoV6sU,https://www.google.com/maps/place/?q=place_id:ChIJR-iQHHn19DkROJEMMqoV6sU,part_381,2026-09-20 20:21:21,7239
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_381,2026-09-20 20:21:21,7240
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_381,2026-09-20 20:21:21,7241
jharkhand Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 87893 75451,N/A,,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0184534,85.3355718,ChIJz5ROcmyf9DkRExZu7pTYAg8,https://www.google.com/maps/place/?q=place_id:ChIJz5ROcmyf9DkRExZu7pTYAg8,part_381,2026-09-20 20:21:21,7242
S.S. Ply & Aluminium,Aluminium Fabrication,Home goods store,Home goods store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96319 68888,N/A,4.0,4.0,"opposite Praneet Tower, Naisarai, Marar, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.652298599999998,85.5129154,ChIJVa6y5Lr19DkRbKquh9GVGa4,https://www.google.com/maps/place/?q=place_id:ChIJVa6y5Lr19DkRbKquh9GVGa4,part_381,2026-09-20 20:21:21,7243
LS Metatech Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Rolled metal products supplier",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97520 55999,https://www.lsmetatech.com/,4.9,35.0,"3A, MG Rd, behind Vandana Bhawan, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2474655,81.6342895,ChIJ00apHI_dKDoRW3X0EQilU-c,https://www.google.com/maps/place/?q=place_id:ChIJ00apHI_dKDoRW3X0EQilU-c,part_381,2026-09-20 20:21:21,7244
Om Steel Fabricator,Aluminium Fabrication,Welding supply store,Welding supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62003 50373,http://www.steelgate.com/,4.1,25.0,"Nonihat, Bhagalpur - Dumka Rd, Jharkhand 814145",814118,24.4724608,87.1317694,ChIJoW5UzQHD8DkRFx-gTiz0PP8,https://www.google.com/maps/place/?q=place_id:ChIJoW5UzQHD8DkRFx-gTiz0PP8,part_381,2026-09-20 20:22:00,9786
Vishwakarma Steel And Aluminium Jarmundi,Aluminium Fabrication,Steel fabricator,Steel fabricator,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"92VX+F86, Jarmundi, Jharkhand 814141",814118,24.393656699999998,87.04827929999999,ChIJe38qEQDb8DkRUbRdGHLwRpM,https://www.google.com/maps/place/?q=place_id:ChIJe38qEQDb8DkRUbRdGHLwRpM,part_381,2026-09-20 20:22:00,9787
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97085 06596,N/A,5.0,1.0,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_381,2026-09-20 20:22:00,9788
Rida Engineering and Construction,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94318 32991,N/A,4.8,31.0,"Limra Complex, Khan Patti, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2542874,87.0002554,ChIJayMKTLJL8DkRvLLuNpcDrKc,https://www.google.com/maps/place/?q=place_id:ChIJayMKTLJL8DkRvLLuNpcDrKc,part_381,2026-09-20 20:22:00,9789
