business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"JW4Q+54M, Gaya-Dobhi Rd, Karmauni, Bihar 824234",824201,24.605467599999997,84.9377945,ChIJl5PlLQDNjDkR3E8GQjMdReE,https://www.google.com/maps/place/?q=place_id:ChIJl5PlLQDNjDkR3E8GQjMdReE,part_383,2026-09-20 21:25:26
Kalanoor haryana Punjab,Non-Veg Biryani Restaurant,Dhaba,Dhaba,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"GX4V+C6C, Bhat Bigha, Sahbazpur, Bihar 824201",824201,24.5065192,84.9936044,ChIJy9NtXwA18zkRNUTh2ncPeg0,https://www.google.com/maps/place/?q=place_id:ChIJy9NtXwA18zkRNUTh2ncPeg0,part_383,2026-09-20 21:25:26
Hotel Buddha Vihar Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.8,,"NH83 PIPARA BAJAURA KARMAUNI, Dobhi, Gaya, Bihar 824220",824201,24.5805536,84.92911219999999,ChIJtRNjQwDNjDkR8JotoJV3Hek,https://www.google.com/maps/place/?q=place_id:ChIJtRNjQwDNjDkR8JotoJV3Hek,part_383,2026-09-20 21:25:26
Hotel Anapurna,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"GVVG+2R, near Dobhi or Sherghati, Piparghatti, Bihar 824220",824201,24.542601899999998,84.8770596,ChIJa9uGqhzNjDkRUf2L0tLjkMI,https://www.google.com/maps/place/?q=place_id:ChIJa9uGqhzNjDkRUf2L0tLjkMI,part_383,2026-09-20 21:25:26
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.5,,"CRQ8+5G3, Nawadih, Hunterganj, Jharkhand 825414",824201,24.4380648,84.8164443,ChIJyY_JDQDJjDkRXI7gEK9Y9nI,https://www.google.com/maps/place/?q=place_id:ChIJyY_JDQDJjDkRXI7gEK9Y9nI,part_383,2026-09-20 21:25:26
Nonveg king,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Soup kitchen",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62009 15486,N/A,4.4,5.0,"J6P9+7V6, Fateh Pur, Pakri, Bihar 824232",824201,24.6356717,85.21962719999999,ChIJ49gZVdU98zkReM4o-JHIZOk,https://www.google.com/maps/place/?q=place_id:ChIJ49gZVdU98zkReM4o-JHIZOk,part_383,2026-09-20 21:25:27
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_383,2026-09-20 21:25:29
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89673 54250,N/A,3.5,116.0,"8CFV+MQ4, Para Lane Corner, Rup Narayan Rd, Cooch Behar, West Bengal 736101",824201,26.324131599999998,89.44445999999999,ChIJJ78Zosb_4jkRIYr9bnbnFWg,https://www.google.com/maps/place/?q=place_id:ChIJJ78Zosb_4jkRIYr9bnbnFWg,part_383,2026-09-20 21:25:29
UP & Bihar Restaurant Kolkata,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Mughlai restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98364 37246,https://www.facebook.com/61554000193517,3.9,1816.0,"12, 13, 29, 30, 31, 32,S.S. Hogg Market Gate Misc. IIA (P) 245,, 11, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5613328,88.35340049999999,ChIJTWdxLgZ3AjoRb-5xk95fHZM,https://www.google.com/maps/place/?q=place_id:ChIJTWdxLgZ3AjoRb-5xk95fHZM,part_383,2026-09-20 21:25:29
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82353 65338,https://biryani-darbar-website.onrender.com/,4.0,83.0,"gali no-4-5, ke bich me, Main Rd, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.589582699999998,85.1454394,ChIJgyUe56ZZ7TkRCu9lUUROJGI,https://www.google.com/maps/place/?q=place_id:ChIJgyUe56ZZ7TkRCu9lUUROJGI,part_383,2026-09-20 21:25:29
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88253 97275,N/A,3.8,683.0,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_383,2026-09-20 21:25:29
Biswas Biriyani And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76359 73533,N/A,3.6,225.0,"8CFR+VR8, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324664499999997,89.4420682,ChIJM1mKaQD_4jkRlAdqzctqh0s,https://www.google.com/maps/place/?q=place_id:ChIJM1mKaQD_4jkRlAdqzctqh0s,part_383,2026-09-20 21:25:29
