business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti building material suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,,"Kumbhiyatari new market, Fateh Pur, Naudiha Jhurang, Bihar 824232",824201,24.5451585,85.23609599999999,ChIJQSm2WAA98zkRdxa9T81tN1E,https://www.google.com/maps/place/?q=place_id:ChIJQSm2WAA98zkRdxa9T81tN1E,part_383,2026-09-20 21:25:41
MUNNA TRADERS BUILDING MATERIAL SUPPLIER,Building Material Supplier,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Karmauni bazzar, Bihar 824234",824201,24.597669699999997,84.934868,ChIJ8-VhXrnNjDkR2YEC0y4n0pc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VhXrnNjDkR2YEC0y4n0pc,part_383,2026-09-20 21:25:41
Hindustan Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74882 64314,N/A,5.0,,"Yusufpur, Yaduachak, Dharhara, Bihar 824232","Yusufpur, Yaduachak",24.5544576,85.0572846,ChIJm4ApXKwx8zkRWIJTnzOk9ck,https://www.google.com/maps/place/?q=place_id:ChIJm4ApXKwx8zkRWIJTnzOk9ck,part_383,2026-09-20 21:25:41
Yadav Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 64559,N/A,3.8,,"Sobh, Adalpur, Bihar 824220",824201,24.513312499999998,84.9701875,ChIJhYhrgiQ18zkRO8rEEgK0Z4A,https://www.google.com/maps/place/?q=place_id:ChIJhYhrgiQ18zkRO8rEEgK0Z4A,part_383,2026-09-20 21:25:41
PRAKASH CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76438 40037,N/A,,,"Sarawan, Bajarkar, Bihar 824201",824201,24.5344248,84.9806795,ChIJc9DO83g18zkRucLDbcT8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJc9DO83g18zkRucLDbcT8CpQ,part_383,2026-09-20 21:25:41
RAJ TRADERS KURMAWAN,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,,"Tin shivani mod, Gaya Dobhi, near sukni Bazar, Kurmawan, Bihar 824220",824201,24.4943106,84.9337403,ChIJdWjfXwDLjDkRCNsn1pyzDnA,https://www.google.com/maps/place/?q=place_id:ChIJdWjfXwDLjDkRCNsn1pyzDnA,part_383,2026-09-20 21:25:41
Premium Tiles Mart,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX93+M5W, Bhadeya, Bihar 824220",824201,24.5192263,84.9529684,ChIJG3lhRQA18zkRIMVyvFqwp0w,https://www.google.com/maps/place/?q=place_id:ChIJG3lhRQA18zkRIMVyvFqwp0w,part_383,2026-09-20 21:25:41
ABHIRAJ ENTERPRISES STEEL HALL SELLER,Building Material Supplier,Steel framework contractor,Steel framework contractor,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G232+8FW, Bhagahar, Bihar 824201",824201,24.5033671,85.0012143,ChIJ91lOLQA18zkRrMe-j-Ap1v0,https://www.google.com/maps/place/?q=place_id:ChIJ91lOLQA18zkRrMe-j-Ap1v0,part_383,2026-09-20 21:25:41
"Jindal Panther Cement - G K Ventures | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90608 40405,https://jindalpanthercement.com/,,,"847, Murari Singh, Dobhi, A, Kauabar, Bihar 824220",A,24.5018483,84.8899539,ChIJj_dQVw3LjDkRPDpmBJLmDXA,https://www.google.com/maps/place/?q=place_id:ChIJj_dQVw3LjDkRPDpmBJLmDXA,part_383,2026-09-20 21:25:41
Gangotri Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95768 26606,N/A,4.7,15.0,"Dak Bangla Rd, Sherghati, Bihar 824211",824201,24.551876999999998,84.783434,ChIJ3_ZteaDPjDkRhBgbXT1XB6g,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZteaDPjDkRhBgbXT1XB6g,part_383,2026-09-20 21:25:42
H K Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Fence supply store, Roofing supply store, Shed builder, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95558 46607,N/A,4.0,7.0,"Khan Market, Khandail خان مارکیٹ، کھنڈیل, Main Road, Khandail, Bihar 824237",824201,24.655182399999998,84.8613756,ChIJ2QhpyDLTjDkRubYas3JMowQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpyDLTjDkRubYas3JMowQ,part_383,2026-09-20 21:25:42
Ansh traders,Building Material Supplier,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"MVPJ+GWQ, Khap, Cherki, Bihar 824237",824201,24.6863386,84.8823664,ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,https://www.google.com/maps/place/?q=place_id:ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,part_383,2026-09-20 21:25:42
Arun Gupta building Materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93083 16294,N/A,5.0,1.0,"Munam Public School, Munam public 🏫 School, More, Madhgopali, Chouparan, Jharkhand 825406",824201,24.3696451,85.2263667,ChIJwXrV17RB8zkRHmJlaarIYrg,https://www.google.com/maps/place/?q=place_id:ChIJwXrV17RB8zkRHmJlaarIYrg,part_383,2026-09-20 21:25:42
Jindal Panther TMT Dealer - Bharat Enterprises | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96005 79411,https://www.jindalpanther.com/,,,"Anugrah, Narayan Road, Murarpur, Sherghati, Bihar 823001",Murarpur,24.563052499999998,84.79410639999999,ChIJxW9tCAAr8zkRecvG7GHy29E,https://www.google.com/maps/place/?q=place_id:ChIJxW9tCAAr8zkRecvG7GHy29E,part_383,2026-09-20 21:25:43
