business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New R. Gupta Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70041 78037,N/A,3.6,12.0,"NH-75, Main road, Garhwa, Chhatarpur, Jharkhand 822114",Main road,24.159055,83.7706571,ChIJlWMGq1UOjDkRVW-IF5Ca1L0,https://www.google.com/maps/place/?q=place_id:ChIJlWMGq1UOjDkRVW-IF5Ca1L0,part_383,2026-09-20 20:51:46
"जय माँ लक्ष्मी मेडिकल, गढ़वा / Jai Maa Laxmi Medical.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73528 70148,N/A,5.0,17.0,"Near Old I.T.I, Chiniya Rd, Garhwa, Jharkhand 822114",Pipra Khurd,24.152997499999998,83.7974394,ChIJW8qTeO8PjDkRPGti0kyHxU8,https://www.google.com/maps/place/?q=place_id:ChIJW8qTeO8PjDkRPGti0kyHxU8,part_383,2026-09-20 20:51:46
M.S. Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,6.0,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_383,2026-09-20 20:51:46
Anup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"5R55+V54, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159627699999998,83.8079396,ChIJLWnsDP8OjDkRoHdjPYd2GhM,https://www.google.com/maps/place/?q=place_id:ChIJLWnsDP8OjDkRoHdjPYd2GhM,part_383,2026-09-20 20:51:46
New Singh medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 299 906,N/A,5.0,14.0,"NH39, Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160302299999998,83.8095709,ChIJd7dZT2sPjDkRZTY-jqswq6c,https://www.google.com/maps/place/?q=place_id:ChIJd7dZT2sPjDkRZTY-jqswq6c,part_383,2026-09-20 20:51:46
Krishna Medical Hall,Medical Store / Pharmacy,Medical Center,Medical Center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79039 00348,https://carex24.com/,4.7,45.0,"kp complex 1, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1606044,83.81030539999999,ChIJh5v9_XoPjDkRL0pm14D8CSk,https://www.google.com/maps/place/?q=place_id:ChIJh5v9_XoPjDkRL0pm14D8CSk,part_383,2026-09-20 20:51:46
Jai Mahamaya Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87571 07501,N/A,3.7,3.0,"5R65+PR3 Ranki muhalla, Garhwa, Jharkhand 822114",822114,24.161772199999998,83.80953199999999,ChIJI-NL-lUOjDkRyFnPBm_ythU,https://www.google.com/maps/place/?q=place_id:ChIJI-NL-lUOjDkRyFnPBm_ythU,part_383,2026-09-20 20:51:46
Ayansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91992 40258,N/A,5.0,1.0,"Chaprbar Kala, near Chouk, Garhwa, Chhaparbar Kalan, Jharkhand 822134",822114,24.256547599999998,83.8262945,ChIJn4yzPwMRjDkR87DzbE7ADo8,https://www.google.com/maps/place/?q=place_id:ChIJn4yzPwMRjDkR87DzbE7ADo8,part_383,2026-09-20 20:51:46
Apna Medical Hall Raz Khan,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72809 54344,N/A,5.0,2.0,"000, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.164889499999997,83.81285439999999,ChIJT6MYS2APjDkR1h8z5awFUhA,https://www.google.com/maps/place/?q=place_id:ChIJT6MYS2APjDkR1h8z5awFUhA,part_383,2026-09-20 20:51:46
NISHANT MEDICALL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62073 25903,https://o2osell.com/shops/nishant-medical-hall-68,5.0,32.0,"Nishant Medical Hall, near Devi Dham Sahijana, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1556782,83.8047084,ChIJDXFx_MEPjDkRYxlHiNIzVJk,https://www.google.com/maps/place/?q=place_id:ChIJDXFx_MEPjDkRYxlHiNIzVJk,part_383,2026-09-20 20:51:46
M/S Kashyap Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,1.0,"5R52+JVH, NH 39, Garhwa, Jharkhand 822114",822114,24.1590693,83.8022398,ChIJ8brBWAAPjDkROO7EfwMANzE,https://www.google.com/maps/place/?q=place_id:ChIJ8brBWAAPjDkROO7EfwMANzE,part_383,2026-09-20 20:51:46
Raj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81023 53890,N/A,5.0,1.0,"Garhwa, Main Road, near Mandir, Jharkhand 822114",822114,24.171860799999997,83.8430679,ChIJL_TMZlcPjDkRgze4FUl0wWQ,https://www.google.com/maps/place/?q=place_id:ChIJL_TMZlcPjDkRgze4FUl0wWQ,part_383,2026-09-20 20:51:46
Mithun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74885 65881,N/A,,,"000, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1552459,83.80235909999999,ChIJaVrEmlIPjDkRrXz0gZOGW8I,https://www.google.com/maps/place/?q=place_id:ChIJaVrEmlIPjDkRrXz0gZOGW8I,part_383,2026-09-20 20:51:46
KADRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95340 09227,N/A,5.0,2.0,"Garhwa, Jharkhand 822114",822114,24.1588636,83.7988652,ChIJY00h1VAPjDkRQqMGEOLP01o,https://www.google.com/maps/place/?q=place_id:ChIJY00h1VAPjDkRQqMGEOLP01o,part_383,2026-09-20 20:51:46
M G ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://d-mgenterprisesofficial.dotpe.in/,5.0,3.0,"NH75, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.163123799999997,83.8093308,ChIJc1WwEksPjDkRKYazQu81d80,https://www.google.com/maps/place/?q=place_id:ChIJc1WwEksPjDkRKYazQu81d80,part_383,2026-09-20 20:51:46
Zencarehomeoclinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90607 53444,N/A,5.0,3.0,"Main road, Kumhar Mohalla, tandwa, Garhwa, Jharkhand 822114","Kumhar Mohalla, tandwa",24.1581638,83.81732769999999,ChIJx8DiUXcRjDkRRSCzk741hvY,https://www.google.com/maps/place/?q=place_id:ChIJx8DiUXcRjDkRRSCzk741hvY,part_383,2026-09-20 20:51:46
The MediWorld Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5R43+V54, Chiniya Rd, near Reliance Smart Retail Mart, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1571388,83.8029605,ChIJIZNR5mUPjDkRdPbOd7XYojg,https://www.google.com/maps/place/?q=place_id:ChIJIZNR5mUPjDkRdPbOd7XYojg,part_383,2026-09-20 20:51:46
PRISHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76541 74242,N/A,5.0,1.0,"Main Road, Chowk, Nahar Rd, near Durga Pandal, Garhwa, Jharkhand 822114",Pipra Khurd,24.1499021,83.7944184,ChIJaedWwUIPjDkR2tSX_4zYtfk,https://www.google.com/maps/place/?q=place_id:ChIJaedWwUIPjDkR2tSX_4zYtfk,part_383,2026-09-20 20:51:46
Aarogaya Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,2.0,"Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1607655,83.8101145,ChIJwckMZLQPjDkRqmnm6WPmxow,https://www.google.com/maps/place/?q=place_id:ChIJwckMZLQPjDkRqmnm6WPmxow,part_383,2026-09-20 20:51:46
Goodwill Pharma Garhwa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79799 83951,N/A,4.8,5.0,"Indra Gandhi Rd, Garhwa, Jharkhand 822114",822114,24.1666654,83.8111272,ChIJV2EmsVYOjDkRFL9iNBuy2ro,https://www.google.com/maps/place/?q=place_id:ChIJV2EmsVYOjDkRFL9iNBuy2ro,part_383,2026-09-20 20:51:47
Maa Sharda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97989 43525,N/A,5.0,1.0,"Ranki Muhalla, near by R Gupta Medical, Garhwa, Jharkhand 822114",822114,24.162808899999998,83.8105135,ChIJC_CT-UIPjDkRudLduqP1uBo,https://www.google.com/maps/place/?q=place_id:ChIJC_CT-UIPjDkRudLduqP1uBo,part_383,2026-09-20 20:51:47
CITY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74799 78252,N/A,5.0,6.0,"In front of ghanta ghar , ranka, mod, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1599032,83.8085586,ChIJhU42PtQPjDkRrc8Sff867Pk,https://www.google.com/maps/place/?q=place_id:ChIJhU42PtQPjDkRrc8Sff867Pk,part_383,2026-09-20 20:51:47
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82714 60925,N/A,5.0,1.0,"6V8J+CXX, Road, Rajwara, Belchampa, Rehla, Jharkhand 822124",Rajwara,24.2161141,83.88249139999999,ChIJO2oTbXkSjDkR9_6Nee15DSE,https://www.google.com/maps/place/?q=place_id:ChIJO2oTbXkSjDkR9_6Nee15DSE,part_383,2026-09-20 20:51:47
Sri Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"Bishunpur, Garhwa, NH-75, Prakhand Garhwa Road, Garhwa, Garhwa, Jharkhand 822114",822114,24.1590977,83.8021191,ChIJ7bD39QAPjDkRIZrCMQMnvq4,https://www.google.com/maps/place/?q=place_id:ChIJ7bD39QAPjDkRIZrCMQMnvq4,part_383,2026-09-20 20:51:47
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99057 11160,N/A,4.0,4.0,"Sadar Hospital Campus, Kutchery Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1548983,83.79956179999999,ChIJU1VVVQEPjDkR5cjf0xKjVTs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQEPjDkR5cjf0xKjVTs,part_383,2026-09-20 20:51:47
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62060 95214,N/A,5.0,4.0,"Ranka Road Pachparwa, Road, near School, Ranka, Pachparwa, Jharkhand 822114",822114,24.1189905,83.8231935,ChIJ0fnIXUgPjDkRuInifXI9m0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fnIXUgPjDkRuInifXI9m0Y,part_383,2026-09-20 20:51:47
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,4.0,"near High School, Lawahi Kalan, Belri alias Chinia, Jharkhand 822114",822114,24.048561,83.6314793,ChIJE9WpIwEBjDkRyyP7SVX1uzw,https://www.google.com/maps/place/?q=place_id:ChIJE9WpIwEBjDkRyyP7SVX1uzw,part_383,2026-09-20 20:51:48
Jaiswal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99551 55597,N/A,,,"000, Manjhion, Garhwa, Jharkhand 822114",Manjhion,24.168438,83.8059664,ChIJo1dxAFUPjDkRdchFkbPFbeM,https://www.google.com/maps/place/?q=place_id:ChIJo1dxAFUPjDkRdchFkbPFbeM,part_383,2026-09-20 20:51:48
