business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamil Art,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X5+825, Mahuadanr, Jharkhand 822119",822119,23.3982688,84.1076114,ChIJ_____yOuizkRN0_Y1CsHhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRN0_Y1CsHhBI,part_383,2026-09-20 20:54:57
Arsalan raza,Supermarket,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97980 50924,N/A,,,"Chahat Market, Post Office Road, Mahuadanr, Jharkhand 822119",822119,23.398643,84.10801219999999,ChIJnVyynkevizkRbnzzgeJr-mU,https://www.google.com/maps/place/?q=place_id:ChIJnVyynkevizkRbnzzgeJr-mU,part_383,2026-09-20 20:54:57
Netarhat Market,Supermarket,Market,Market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"F79F+FH5, Birjiatoli, Jharkhand 835218",822119,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_383,2026-09-20 20:54:57
मॉडल ऑगनबाड़ी सह नर्सरी स्कूल केन्द्र,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C2VX+5FX, Lodh Waterfalls Rd, Mirgi, Jharkhand 822119",822119,23.442993899999998,84.04874679999999,ChIJPyXGHo6wizkRacmtyz9Uc58,https://www.google.com/maps/place/?q=place_id:ChIJPyXGHo6wizkRacmtyz9Uc58,part_383,2026-09-20 20:54:57
Barasloya jamtoli,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F2J9+7M, Kukud, Jharkhand 822119",822119,23.480660999999998,84.019181,ChIJZx5NfwC7izkRGb_m7k-VRr8,https://www.google.com/maps/place/?q=place_id:ChIJZx5NfwC7izkRGb_m7k-VRr8,part_383,2026-09-20 20:54:57
Netarhat,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"G2CM+QW, Jamdih alias Haramagara, Jharkhand 822119",822119,23.521960999999997,84.034851,ChIJGWbETwC7izkRmWnYKrPPRFg,https://www.google.com/maps/place/?q=place_id:ChIJGWbETwC7izkRmWnYKrPPRFg,part_383,2026-09-20 20:54:57
Grocery,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95084 93515,N/A,5.0,,"01, Garu Rd, Salwe, Jharkhand 829204",822119,23.6077078,84.29043999999999,ChIJuaAD_pALizkREv4eDxDV9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuaAD_pALizkREv4eDxDV9Bc,part_383,2026-09-20 20:54:57
Raju bhaiya snacks shop,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F79F+JJV, Ghaghra - Netarhat Rd, Manjira, Birjiatoli, Jharkhand 835218",822119,23.469103099999998,84.2740464,ChIJf4WHAgAJizkR7L2osLrzm-k,https://www.google.com/maps/place/?q=place_id:ChIJf4WHAgAJizkR7L2osLrzm-k,part_383,2026-09-20 20:54:57
Chandni Chowk,Supermarket,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7FH+P2M, near SUNRISE POINT, Netarhat, Jharkhand 835218",822119,23.4718929,84.2776056,ChIJQ_nLNAAJizkRa_2V_9o-8QM,https://www.google.com/maps/place/?q=place_id:ChIJQ_nLNAAJizkRa_2V_9o-8QM,part_383,2026-09-20 20:54:57
MAJLUM GROCERY STORE,Supermarket,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",822119,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_383,2026-09-20 20:54:58
