business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VJGW+C27, Chutru, Jharkhand 822125",822125,23.876034999999998,83.64504889999999,ChIJ2yOZDUz9izkRFUhvWPi6m18,https://www.google.com/maps/place/?q=place_id:ChIJ2yOZDUz9izkRFUhvWPi6m18,part_383,2026-09-20 20:59:22
D K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75438 81100,N/A,4.0,,"Timan Bazar, near Main Road, Tamge Kalan, Jharkhand 822125",822125,23.9228307,83.8244065,ChIJg6Ryoq7xizkRzcByKIBDozg,https://www.google.com/maps/place/?q=place_id:ChIJg6Ryoq7xizkRzcByKIBDozg,part_383,2026-09-20 20:59:22
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.8,,"XQQQ+C9G, SH 11, Ranka, Jharkhand 822125",822125,23.988571099999998,83.78846159999999,ChIJ9VpIHbz3izkRvKaannJTfAs,https://www.google.com/maps/place/?q=place_id:ChIJ9VpIHbz3izkRvKaannJTfAs,part_383,2026-09-20 20:59:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92796 98092,N/A,5.0,,"Ranka Majhigawan, Near Majhigawan Basti, Jharkhand 822125",822125,23.989259999999998,83.7532787,ChIJ_81mYtb5izkRTRcJtI5h38o,https://www.google.com/maps/place/?q=place_id:ChIJ_81mYtb5izkRTRcJtI5h38o,part_383,2026-09-20 20:59:22
Aaditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 78569 38121,N/A,4.0,,"AADITYA MEDICAL STORE, Bodi, Bori, Jharkhand 822125",822125,23.969842,83.8385346,ChIJRcCryoD3izkREkQdNkrH8kU,https://www.google.com/maps/place/?q=place_id:ChIJRcCryoD3izkREkQdNkrH8kU,part_383,2026-09-20 20:59:22
Bansi Biraj medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Men road, Bardari, Jharkhand 822125",822125,23.865458,83.6720756,ChIJey4t1l_9izkRY8K6ajb2ZnY,https://www.google.com/maps/place/?q=place_id:ChIJey4t1l_9izkRY8K6ajb2ZnY,part_383,2026-09-20 20:59:22
Istafak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 97982 98859,N/A,,,"Ranka - Matauli Rd, near Ramanujganj - Garhwa Road, Nagar, Ranka, Jharkhand 822125",Nagar,23.9956668,83.79090409999999,ChIJvRWDKcT3izkR6dwYUexn4Ho,https://www.google.com/maps/place/?q=place_id:ChIJvRWDKcT3izkR6dwYUexn4Ho,part_383,2026-09-20 20:59:22
Durga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,,"WV7W+W7R, Main Rd, Udaypur, Udaipur, Jharkhand 822125",Udaypur,23.9148706,83.8955897,ChIJG3JO_aLzizkRs08fKFtmluY,https://www.google.com/maps/place/?q=place_id:ChIJG3JO_aLzizkRs08fKFtmluY,part_383,2026-09-20 20:59:22
Khusi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77650 49903,N/A,5.0,,"000, Bahera Khurd, Jharkhand 822110",822125,24.059232899999998,83.89152709999999,ChIJ2x_hmyMLjDkR7jwUW8ECdg4,https://www.google.com/maps/place/?q=place_id:ChIJ2x_hmyMLjDkR7jwUW8ECdg4,part_383,2026-09-20 20:59:22
Quadri Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62646 80241,N/A,5.0,,"0000, Bhandaria, Jharkhand 822125",822125,23.735733399999997,83.8213797,ChIJu4zxAeTvizkREwquLjvFqy0,https://www.google.com/maps/place/?q=place_id:ChIJu4zxAeTvizkREwquLjvFqy0,part_383,2026-09-20 20:59:22
