business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92622 52338,N/A,5.0,,"P9XH+PF9, Aurangabad, Bihar 824101",824101,24.749291499999998,84.3787207,ChIJY5l_CwD9jDkRIRDQ6j10zLc,https://www.google.com/maps/place/?q=place_id:ChIJY5l_CwD9jDkRIRDQ6j10zLc,part_383,2026-09-20 21:12:12
RUKMANI SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Chauhan Market, near sbi bank, Aurangabad, Bihar 824102",824101,24.7529914,84.3739116,ChIJcTIX2rj9jDkRGTxtFm6dHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTIX2rj9jDkRGTxtFm6dHLQ,part_383,2026-09-20 21:12:12
Vishal Saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9QH+QXJ, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7394553,84.3798877,ChIJ1VQARQD9jDkRCV6bGvGMjeU,https://www.google.com/maps/place/?q=place_id:ChIJ1VQARQD9jDkRCV6bGvGMjeU,part_383,2026-09-20 21:12:12
Maa Vindhyawashini vastralaya,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98015 85395,N/A,3.7,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755454999999998,84.36975009999999,ChIJ8wtncMz9jDkRlOjwmlZoemk,https://www.google.com/maps/place/?q=place_id:ChIJ8wtncMz9jDkRlOjwmlZoemk,part_383,2026-09-20 21:12:12
Dipu saree centre,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.743810099999997,84.37855979999999,ChIJkeLuLgD9jDkRlG3s0O8hRaU,https://www.google.com/maps/place/?q=place_id:ChIJkeLuLgD9jDkRlG3s0O8hRaU,part_383,2026-09-20 21:12:12
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_383,2026-09-20 21:12:12
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_383,2026-09-20 21:12:12
MAMTA'S COLLECTION,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88060 46460,https://www.mamtas.co.in/,4.7,,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_383,2026-09-20 21:12:12
Pink Wings,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Handbags shop, Saree Shop, Silk store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86609 76693,N/A,5.0,,"Naga bigha Naga bigha road MG Road, mod, opp. Dalmia Bazar, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.752028799999998,84.3709645,ChIJqTUVOq79jDkRc4OeDUFTsIw,https://www.google.com/maps/place/?q=place_id:ChIJqTUVOq79jDkRc4OeDUFTsIw,part_383,2026-09-20 21:12:12
Gopikaa Sarees & Dresses,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95450 02000,N/A,4.6,,"Nisha's Pride Landmark 1st Floor Above Malabar Gold & Diamonds Showroom, Jalna Rd, beside Tanishq Jewellery, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876070199999997,75.341017,ChIJNxmxpdmZ2zsRX-dWzx8UGV8,https://www.google.com/maps/place/?q=place_id:ChIJNxmxpdmZ2zsRX-dWzx8UGV8,part_383,2026-09-20 21:12:13
