business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90977 91519,N/A,5.0,,"RQ5R+69C, Station Road, Guraru Station Rd, Guraru, Bihar 824118",824118,24.8080638,84.7908781,ChIJPySCLeHXjDkRAAAA0J3_cis,https://www.google.com/maps/place/?q=place_id:ChIJPySCLeHXjDkRAAAA0J3_cis,part_383,2026-09-20 21:18:49
Ashok Medical hall Guraru,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99318 21160,N/A,5.0,,"near INDIA 1 ATM Ke samne, Guraru, Bihar 824118",824118,24.807287,84.7900836,ChIJa4v3PADXjDkRjE3EMuP9x1A,https://www.google.com/maps/place/?q=place_id:ChIJa4v3PADXjDkRjE3EMuP9x1A,part_383,2026-09-20 21:18:49
Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru-Paraiya Rd, near gyan bharti Bahawalpur, Bahawalpur, Guraru, Bihar 824118",Bahawalpur,24.8074934,84.7960331,ChIJ5bTL35PXjDkR__RveQeV-NU,https://www.google.com/maps/place/?q=place_id:ChIJ5bTL35PXjDkR__RveQeV-NU,part_383,2026-09-20 21:18:49
Ajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97711 71717,N/A,2.3,,"PQP8+FP7, Mathurapur Diha Rd, Gaya, Rasanpur, Bihar 824118",824118,24.7361555,84.76678729999999,ChIJkWUS4MrZjDkRNgBrMNlRo6M,https://www.google.com/maps/place/?q=place_id:ChIJkWUS4MrZjDkRNgBrMNlRo6M,part_383,2026-09-20 21:18:49
Dharmendra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99555 59564,N/A,,,"Guraru, Bihar 824118",824118,24.8073007,84.791766,ChIJwbA363jXjDkRkyHu9q-P6XE,https://www.google.com/maps/place/?q=place_id:ChIJwbA363jXjDkRkyHu9q-P6XE,part_383,2026-09-20 21:18:49
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RQ4R+V6H, Guraru Station Rd, Guraru, Bihar 824118",824118,24.8071684,84.7906216,ChIJy_5GLADXjDkR0WnBn_7D2P8,https://www.google.com/maps/place/?q=place_id:ChIJy_5GLADXjDkR0WnBn_7D2P8,part_383,2026-09-20 21:18:49
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99340 68325,N/A,,,"SH 69, Malpa, Bihar 824118",824118,24.7664807,84.7656647,ChIJ1SVJg7vZjDkR-4MDyODVIVM,https://www.google.com/maps/place/?q=place_id:ChIJ1SVJg7vZjDkR-4MDyODVIVM,part_383,2026-09-20 21:18:49
Panchwati Aushdhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87977 88947,N/A,5.0,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8082247,84.790655,ChIJCdudWYXXjDkR_lj1Fxt83OU,https://www.google.com/maps/place/?q=place_id:ChIJCdudWYXXjDkR_lj1Fxt83OU,part_383,2026-09-20 21:18:49
Sony Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 78580 36040,N/A,,,"Gaya - Rafiganj Rd, near Shiv Mandir, Gaya, Daboor, Bihar 824118",824118,24.817556999999997,84.7244479,ChIJM0lK9-UnjTkR64skFkbSzZY,https://www.google.com/maps/place/?q=place_id:ChIJM0lK9-UnjTkR64skFkbSzZY,part_383,2026-09-20 21:18:49
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99347 41476,N/A,5.0,1.0,"Near Paraiya Chowk, Market, Paraiya, Gaya, Bihar 824209",Market,24.8152007,84.8548234,ChIJIauZmY3XjDkRBk4-o6zGsSo,https://www.google.com/maps/place/?q=place_id:ChIJIauZmY3XjDkRBk4-o6zGsSo,part_383,2026-09-20 21:18:50
