business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANGLA KOTHI SCHOOL,School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FC9+9RC, BANGLA KOTHI, Kaler, Bihar 824127",BANGLA KOTHI,25.1204899,84.4707462,ChIJUfl4eQATjTkRsMwJuOTv7-Q,https://www.google.com/maps/place/?q=place_id:ChIJUfl4eQATjTkRsMwJuOTv7-Q,part_383,2026-09-20 21:23:49
Residential Mahatma Gandhi Public School,School,General education school,General education school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62023 55041,N/A,,,"Kaler - Mainpura Rd, Kaler, Bihar 824127",824127,25.127218,84.4997075,ChIJSbYKP6ITjTkRqtHi0fkBeJE,https://www.google.com/maps/place/?q=place_id:ChIJSbYKP6ITjTkRqtHi0fkBeJE,part_383,2026-09-20 21:23:49
Lord Budha Temple Public School,School,General education school,"General education school, CBSE School, Middle school, Primary school, Private educational institution",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Kaler, Durgapur, Arwal NH-98, Road, Daudnagar, Bihar 824127",824127,25.122756,84.5028,ChIJczNtipcTjTkR2X84UvCG0H4,https://www.google.com/maps/place/?q=place_id:ChIJczNtipcTjTkR2X84UvCG0H4,part_383,2026-09-20 21:23:49
"Government Middle School, Belsar",School,Secondary school,Secondary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GHC+W84, Bihar 824127",824127,25.1298435,84.5221862,ChIJpVTS1SQTjTkR4e1eKmixfiM,https://www.google.com/maps/place/?q=place_id:ChIJpVTS1SQTjTkR4e1eKmixfiM,part_383,2026-09-20 21:23:49
Primary school kaler (प्राथमिक विद्यालय कलेर),School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8W+5JJ, North Kaler Panchayat, Kaler, Bihar 824127",824127,25.1154521,84.49652619999999,ChIJCdTuZAATjTkRLp0AQMh-Ubw,https://www.google.com/maps/place/?q=place_id:ChIJCdTuZAATjTkRLp0AQMh-Ubw,part_383,2026-09-20 21:23:49
"SRI RAM PRAPANNA CHARYA HIGH SCHOOL, BELSAR",School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,https://schools.org.in/arwal/10380500608/sri-ram-prapanna-charya-high-school-belsar.html,,,"4GPH+J4X, NH139, Belsar Panchayat, Chauki, Bihar 824127",824127,25.1366065,84.5278656,ChIJdXKgYsUVjTkRNWZtXRC8xS0,https://www.google.com/maps/place/?q=place_id:ChIJdXKgYsUVjTkRNWZtXRC8xS0,part_383,2026-09-20 21:23:49
"Sheodeni High School, Sohsa",School,Secondary school,Secondary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5FHX+24F, Sohsa Panchayat, Bihar 824127",824127,25.1775564,84.49779889999999,ChIJNR6HRjQTjTkRx9SHTUkJ02I,https://www.google.com/maps/place/?q=place_id:ChIJNR6HRjQTjTkRx9SHTUkJ02I,part_383,2026-09-20 21:23:49
S R K HIGH SCHOOL KALER,School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 80021 34739,N/A,,,"4FFX+WM3, Kaler, Bihar 824127",824127,25.1247579,84.4991613,ChIJTb_08aITjTkR_gESA8q_tlk,https://www.google.com/maps/place/?q=place_id:ChIJTb_08aITjTkR_gESA8q_tlk,part_383,2026-09-20 21:23:49
High School Ground,School,Playground,Playground,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,,"5FGX+R5R, Sohsa Panchayat, Bihar 824127",824127,25.1771223,84.4978974,ChIJ8cjNOTQTjTkR003ncMXRSoY,https://www.google.com/maps/place/?q=place_id:ChIJ8cjNOTQTjTkR003ncMXRSoY,part_383,2026-09-20 21:23:49
Paradise public school,School,General education school,General education school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJu1xmPycTjTkRIvzGbHP6DbI,https://www.google.com/maps/place/?q=place_id:ChIJu1xmPycTjTkRIvzGbHP6DbI,part_383,2026-09-20 21:23:49
Gyan Bharti Public School & coaching center,School,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 70043 01814,N/A,,,"near Quais Doctor, NH139, Kaler, Bihar 824127",824127,25.1209241,84.5002288,ChIJQVl3qDkTjTkRx4SiwZsecIc,https://www.google.com/maps/place/?q=place_id:ChIJQVl3qDkTjTkRx4SiwZsecIc,part_383,2026-09-20 21:23:49
Vista bhushan,School,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5FGV+QGH, Sohsa Panchayat, Bihar 824127",824127,25.176940199999997,84.4938537,ChIJqYAxCpATjTkRLQblTl1dklI,https://www.google.com/maps/place/?q=place_id:ChIJqYAxCpATjTkRLQblTl1dklI,part_383,2026-09-20 21:23:49
Wardali Bigaha Primary School,School,Primary school,Primary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FGQ+QR7, Kaler, Bihar 824127",824127,25.1269131,84.489544,ChIJVVVZQK8TjTkR9hhCtL0nQUM,https://www.google.com/maps/place/?q=place_id:ChIJVVVZQK8TjTkR9hhCtL0nQUM,part_383,2026-09-20 21:23:49
Anganwadi Kendra (kaler),School,Kindergarten School,Kindergarten School,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4F9X+FM9, कलेर - मैनपुरा रोड, Agnur, Kaler, Bihar 824127",824127,25.1186667,84.4992395,ChIJewa9ZwATjTkRG9jZm4Gejno,https://www.google.com/maps/place/?q=place_id:ChIJewa9ZwATjTkRG9jZm4Gejno,part_383,2026-09-20 21:23:49
"Middle school, Samhariya",School,Government School,Government School,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4G53+2WG, Kaler, Bihar 824127",824127,25.107573799999997,84.50482769999999,ChIJoWrxjroTjTkRYKEuTeKJc9Y,https://www.google.com/maps/place/?q=place_id:ChIJoWrxjroTjTkRYKEuTeKJc9Y,part_383,2026-09-20 21:23:49
Vijay Public School,School,Elementary school,Elementary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F4P+QWX, Kaler, Bihar 824127",824127,25.1069846,84.48736439999999,ChIJnVIveAUTjTkRQQ7buq9nUXc,https://www.google.com/maps/place/?q=place_id:ChIJnVIveAUTjTkRQQ7buq9nUXc,part_383,2026-09-20 21:23:49
urdu kanya primary school purakothi,School,Primary school,Primary school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FG5+CWW, Kaler, Bihar 824127",824127,25.126107299999997,84.4598298,ChIJgb65fq4TjTkRgkjUCQEa4EY,https://www.google.com/maps/place/?q=place_id:ChIJgb65fq4TjTkRgkjUCQEa4EY,part_383,2026-09-20 21:23:49
