business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZVI MANZIL,Civil Contractor and Builder,Home builder,"Home builder, Housing society",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://asimsiddiquee.blogspot.com/?m=1,5.0,1.0,"Masjid Mohalla, Haidar Nagar, Jharkhand 822115",Masjid Mohalla,24.4853244,83.9437102,ChIJ-dpjJAVBjDkRahm1aD60fbg,https://www.google.com/maps/place/?q=place_id:ChIJ-dpjJAVBjDkRahm1aD60fbg,part_383,2026-09-20 20:52:37
Kunti chandrika niwas,Civil Contractor and Builder,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Sabanwa, Jharkhand 822115",822115,24.469474899999998,83.9057184,ChIJUX5hd6Q_jDkR1KDqeycUQvo,https://www.google.com/maps/place/?q=place_id:ChIJUX5hd6Q_jDkR1KDqeycUQvo,part_383,2026-09-20 20:52:37
Govinda Kumar vishwkarama,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW2H+5QM, Khargara, Jharkhand 822115",822115,24.500450999999998,83.929433,ChIJM7SEIwA5jDkRW2JIUxABawY,https://www.google.com/maps/place/?q=place_id:ChIJM7SEIwA5jDkRW2JIUxABawY,part_383,2026-09-20 20:52:37
Bangur cement store (Shreeram Enterprises),Civil Contractor and Builder,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"opposite jio service centre, near Indian Oil Petrol Pump, Haider Nagar, Khardiha, Jharkhand 822115",Haider Nagar,24.484738699999998,83.9317398,ChIJV1hJWgBBjDkRM4vWR3N9k54,https://www.google.com/maps/place/?q=place_id:ChIJV1hJWgBBjDkRM4vWR3N9k54,part_383,2026-09-20 20:52:37
FARHAN KHAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"FW9M+48, Bahar Pura, Jharkhand 822115",822115,24.4678169,83.9332924,ChIJyYfbAQBBjDkRcOjrIDDEnHM,https://www.google.com/maps/place/?q=place_id:ChIJyYfbAQBBjDkRcOjrIDDEnHM,part_383,2026-09-20 20:52:37
Anurag house,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"FW7R+FG, Kunrwa Khurd, Jharkhand 822115",822115,24.463965299999998,83.9413857,ChIJAReeOQBBjDkRtRQXZabq5ig,https://www.google.com/maps/place/?q=place_id:ChIJAReeOQBBjDkRtRQXZabq5ig,part_383,2026-09-20 20:52:37
"Parwej alam(nasrin❤️).bhagra, (jharkhand)",Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62007 91383,N/A,3.0,1.0,"Bhagrd, Jharkhand 822115",822115,24.4827439,83.90031669999999,ChIJ3agbVgA_jDkRqhpuC0AThNA,https://www.google.com/maps/place/?q=place_id:ChIJ3agbVgA_jDkRqhpuC0AThNA,part_383,2026-09-20 20:52:37
Shaikhpura (शेखपुरा ),Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,4.0,"FWQJ+GW9, Haidernagar, Pansa, Jharkhand 822115",Haidernagar,24.4887846,83.9323667,ChIJg-fkagBBjDkRmLA3mR0a9ww,https://www.google.com/maps/place/?q=place_id:ChIJg-fkagBBjDkRmLA3mR0a9ww,part_383,2026-09-20 20:52:37
M/r Birendra Singh,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW8H+7Q7, Bahar Pura, Jharkhand 822115",822115,24.4656529,83.9294343,ChIJX08VLgA_jDkR2_KIbyiWr9Q,https://www.google.com/maps/place/?q=place_id:ChIJX08VLgA_jDkR2_KIbyiWr9Q,part_383,2026-09-20 20:52:37
M/r Birendra Singh,Civil Contractor and Builder,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW8H+7Q8, Bahar Pura, Jharkhand 822115",822115,24.4656712,83.9294377,ChIJzwkbZQA_jDkRI3gueHK-MLo,https://www.google.com/maps/place/?q=place_id:ChIJzwkbZQA_jDkRI3gueHK-MLo,part_383,2026-09-20 20:52:37
