business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_383,2026-09-20 20:53:37
MUNNA FRESH FRUIT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75202 79668,N/A,4.1,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365090799999997,85.3240881,ChIJLWbchjjh9DkRizxYRHj766g,https://www.google.com/maps/place/?q=place_id:ChIJLWbchjjh9DkRizxYRHj766g,part_383,2026-09-20 20:53:37
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_383,2026-09-20 20:53:37
SHIVAY VEGETABLE & FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73555 25165,N/A,3.0,,"Haripur, Marro, Handia, Uttar Pradesh 221503",822117,25.362724699999998,82.1898703,ChIJo2pjDt9VhTkRo8mh0l2oxI8,https://www.google.com/maps/place/?q=place_id:ChIJo2pjDt9VhTkRo8mh0l2oxI8,part_383,2026-09-20 20:53:37
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,157.0,"MRM3+367, Siddantham, Andhra Pradesh 534326",822117,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_383,2026-09-20 20:53:37
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,4.0,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_383,2026-09-20 20:53:37
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_383,2026-09-20 20:53:38
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79818 34579,N/A,4.3,,"X753+825, Pallamraju nagar, Kakinada, Andhra Pradesh 533007",Pallamraju nagar,16.959406299999998,82.25241129999999,ChIJV4HgEtopODoReduAzngOikE,https://www.google.com/maps/place/?q=place_id:ChIJV4HgEtopODoReduAzngOikE,part_383,2026-09-20 20:53:38
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82101 18674,N/A,5.0,,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_383,2026-09-20 20:53:38
Bijju vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"Parameswari Theater, Plot No-41, Kotthapeta, Yerravaram, Andhra Pradesh 531055",Kotthapeta,17.545517,82.85047899999999,ChIJxQGf_o-fOToRZdIIReBEElw,https://www.google.com/maps/place/?q=place_id:ChIJxQGf_o-fOToRZdIIReBEElw,part_383,2026-09-20 20:53:38
