business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAHADI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91109 73594,N/A,4.1,,"Pahadi Dhaba, Hotwag, Jharkhand 829207",822115,23.7794103,84.4523167,ChIJEQDDi2hvizkRUoZRrhWoTJE,https://www.google.com/maps/place/?q=place_id:ChIJEQDDi2hvizkRUoZRrhWoTJE,part_383,2026-09-20 20:52:22
UTTAM HIGHWAY LINE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90225 23478,N/A,5.0,,"Ghati ,Madwa, Sultani, Chaparbar, Jharkhand 822113","Ghati ,Madwa",24.4326148,84.22147749999999,ChIJcaK9YHZfjDkRUs4bbrG9Gpc,https://www.google.com/maps/place/?q=place_id:ChIJcaK9YHZfjDkRUs4bbrG9Gpc,part_383,2026-09-20 20:52:22
Dev Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97167 08949,N/A,4.2,,"Tarwan ( kowa kho ) .Hariharganj. palamu. Jharkhad. Pin. 822131, Hariharganj, Jharkhand 822131",822115,24.5178574,84.26089329999999,ChIJ6V__DopZjDkR9mIVbkURHB8,https://www.google.com/maps/place/?q=place_id:ChIJ6V__DopZjDkR9mIVbkURHB8,part_383,2026-09-20 20:52:22
Palamu dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95068 17214,N/A,4.3,,"NH 39, Polpol, Bairia, Jharkhand 822126",822115,23.971767,84.1963474,ChIJ26yDCFuBizkRdz9sdXv_W_8,https://www.google.com/maps/place/?q=place_id:ChIJ26yDCFuBizkRdz9sdXv_W_8,part_383,2026-09-20 20:52:22
Baba dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"NH39, Jorkat, Medininagar, Jharkhand 822102",822115,23.9883225,84.1328865,ChIJ0Z1hcOOHizkRBBuQLWTgocQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1hcOOHizkRBBuQLWTgocQ,part_383,2026-09-20 20:52:22
Apna Dhaba Family Restaurant & R K S Hotel & Rest house 🛏️,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62030 60635,N/A,3.9,,"NH39, Jorkat, Medininagar, Jharkhand 822102",822115,23.987927799999998,84.1328537,ChIJn2HGYreHizkRf7ecPbsQoi4,https://www.google.com/maps/place/?q=place_id:ChIJn2HGYreHizkRf7ecPbsQoi4,part_383,2026-09-20 20:52:22
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79034 48522,N/A,4.7,,"52JF+MGM, Medininagar, Jharkhand 822124",822115,24.1817167,84.023793,ChIJX21xNgBxjDkRhLqW3K_nlMs,https://www.google.com/maps/place/?q=place_id:ChIJX21xNgBxjDkRhLqW3K_nlMs,part_383,2026-09-20 20:52:22
Palamu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94705 00007,N/A,3.9,,"NH 39, Kini, beside to India Oil Petrol Pump, Medininagar, Jharkhand 822110",822115,24.0651799,83.9997807,ChIJQyxVJ8l1jDkRotrOS6qB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJQyxVJ8l1jDkRotrOS6qB2Oo,part_383,2026-09-20 20:52:22
JAISWAL FAMILY RESTAURANT & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96088 82332,N/A,4.7,,"Basaura, Jharkhand 822118",822115,24.058233899999998,84.17905859999999,ChIJbRpkXQB5jDkR-il4V-sS3nM,https://www.google.com/maps/place/?q=place_id:ChIJbRpkXQB5jDkR-il4V-sS3nM,part_383,2026-09-20 20:52:22
Sonu Line Hotel (DHABA),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Coffee store, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"Nh-39, near ganesh lal petrol pump, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",822115,23.913416599999998,84.2629053,ChIJIUHW-xqDizkR2YJrpiMkPEU,https://www.google.com/maps/place/?q=place_id:ChIJIUHW-xqDizkR2YJrpiMkPEU,part_383,2026-09-20 20:52:22
laxmi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.6,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rudwa, Jharkhand 822113",822115,24.3249426,84.14013299999999,ChIJBYiR9nxmjDkRI108E2lGdwU,https://www.google.com/maps/place/?q=place_id:ChIJBYiR9nxmjDkRI108E2lGdwU,part_383,2026-09-20 20:52:22
Kanchan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91028 84230,N/A,4.1,,"Ranchi Road, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Ranchi Road,23.9125361,84.2636193,ChIJV-28LleDizkRFKpLJTexQHE,https://www.google.com/maps/place/?q=place_id:ChIJV-28LleDizkRFKpLJTexQHE,part_383,2026-09-20 20:52:22
