business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilash Saw,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FXJM+39R, Japla, Sarea, Jharkhand 822115",822115,24.4802286,83.9833881,ChIJz4S0BABBjDkR_hcqlJmTVBc,https://www.google.com/maps/place/?q=place_id:ChIJz4S0BABBjDkR_hcqlJmTVBc,part_383,2026-09-20 20:52:43
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL, JAPLA PALAMU",Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76730 20100,https://www.vaatsalyakids.com/,5.0,,"SBI, Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533738399999997,83.9999332,ChIJn_oHG-JHjDkRx4krBn7te44,https://www.google.com/maps/place/?q=place_id:ChIJn_oHG-JHjDkRx4krBn7te44,part_383,2026-09-20 20:52:43
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_383,2026-09-20 20:52:43
"आंगनबाड़ी केंद्र, नौडीहा",Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FXGF+848, Naudiha, Jharkhand 822115",822115,24.4757833,83.9728239,ChIJh8LCd8xBjDkRzSCjzmfS9YQ,https://www.google.com/maps/place/?q=place_id:ChIJh8LCd8xBjDkRzSCjzmfS9YQ,part_383,2026-09-20 20:52:43
Ajay sharma house,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"CWX4+WVJ, near middle school, Bardanda, Gonradih, Jharkhand 822115",822115,24.449866,83.9070216,ChIJ50g9T0k_jDkRe9Vpc7D5xU4,https://www.google.com/maps/place/?q=place_id:ChIJ50g9T0k_jDkRe9Vpc7D5xU4,part_383,2026-09-20 20:52:43
Mahadev bigha,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"000, Upri, Kamgarpur, Jharkhand 822116",Upri,24.5022791,84.0219029,ChIJF2XK1q5FjDkR-6M_q5rUFmc,https://www.google.com/maps/place/?q=place_id:ChIJF2XK1q5FjDkR-6M_q5rUFmc,part_383,2026-09-20 20:52:43
Shanti niketan shishu mandir kharoundha,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74886 61168,N/A,5.0,,"FRVQ+PWF, Kharaundha, Jharkhand 822120",822115,24.4943159,83.8397964,ChIJ24L0UQA7jDkR2qn8OAr0by8,https://www.google.com/maps/place/?q=place_id:ChIJ24L0UQA7jDkR2qn8OAr0by8,part_383,2026-09-20 20:52:43
Little Stars Play School,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62011 49183,N/A,5.0,,"332F+P58, Gayatri Mandir Rd, near uday singh petrol pump, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0546231,84.07274939999999,ChIJExow21J3jDkRnoSagm-O9CI,https://www.google.com/maps/place/?q=place_id:ChIJExow21J3jDkRnoSagm-O9CI,part_383,2026-09-20 20:52:43
S.S.S Camberian Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90414 50022,N/A,,,"AT+PO:, Daranagar, Bihar 821304",AT+PO:,24.575292899999997,83.91486929999999,ChIJhXoftms5jDkRmo7fs3q4W24,https://www.google.com/maps/place/?q=place_id:ChIJhXoftms5jDkRmo7fs3q4W24,part_383,2026-09-20 20:52:43
Naseem Ali,Play School and Daycare,Preschool,Preschool,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FW93+9P2, Sabanwa, Jharkhand 822115",822115,24.4683773,83.9042754,ChIJgaSKveQ_jDkRCtWgoGv6UU4,https://www.google.com/maps/place/?q=place_id:ChIJgaSKveQ_jDkRCtWgoGv6UU4,part_383,2026-09-20 20:52:43
