business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Kumar house 🏠,Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"XCR7+Q93, Chanpi Khurd, tola bankheta, Jharkhand 822122",822122,23.9918865,84.41342999999999,ChIJOWdGLwB9izkRva9Q5Eh3c2g,https://www.google.com/maps/place/?q=place_id:ChIJOWdGLwB9izkRva9Q5Eh3c2g,part_383,2026-09-20 20:57:40
Mukhtar House,Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"3F4F+PRJ, Chauraha, Jharkhand 822122",Chauraha,24.056834799999997,84.47450429999999,ChIJzX37RACdjDkRTQG_s4qRsFI,https://www.google.com/maps/place/?q=place_id:ChIJzX37RACdjDkRTQG_s4qRsFI,part_383,2026-09-20 20:57:40
Paswan house,Property Developers,Housing development,Housing development,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2GWM+W7M, Loharsi, Jharkhand 822122",822122,24.0473537,84.53302529999999,ChIJVVFvPwCfjDkRXLUswP0teLY,https://www.google.com/maps/place/?q=place_id:ChIJVVFvPwCfjDkRXLUswP0teLY,part_383,2026-09-20 20:57:40
सीताराम चौहान होम,Property Developers,Housing development,Housing development,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,,"2CWX+9M, Burhi, Jharkhand 822122",822122,24.04593,84.4491161,ChIJE0wFTOOdjDkR-q6TevxvD-g,https://www.google.com/maps/place/?q=place_id:ChIJE0wFTOOdjDkR-q6TevxvD-g,part_383,2026-09-20 20:57:40
Md waris Alam,Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2GH9+744, Garhganw, Jharkhand 822122",822122,24.028256,84.518074,ChIJ1zSnSwBjizkRKv559zesnws,https://www.google.com/maps/place/?q=place_id:ChIJ1zSnSwBjizkRKv559zesnws,part_383,2026-09-20 20:57:40
Barodiri,Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"p,s, pipratand post, Name Bindeshwar Kumar Raj Village Barodiri, Duwarika, Jharkhand 822122",822122,24.0036104,84.5529394,ChIJv-poIwBhizkR8blsUVv6X10,https://www.google.com/maps/place/?q=place_id:ChIJv-poIwBhizkR8blsUVv6X10,part_383,2026-09-20 20:57:40
Saksham Dubey (House),Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"2GV8+8H7, Ambabar, Jharkhand 822122",822122,24.0432776,84.51643519999999,ChIJQ13rdQBjizkRNkue1t-6i_c,https://www.google.com/maps/place/?q=place_id:ChIJQ13rdQBjizkRNkue1t-6i_c,part_383,2026-09-20 20:57:40
Bhojpuri singer pari singh house 🏠,Property Developers,Housing development,Housing development,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"3G25+9WC, Karma, Jharkhand 822122",822122,24.050940399999998,84.5097657,ChIJG31FRwCdjDkRZh8nvOWwMp4,https://www.google.com/maps/place/?q=place_id:ChIJG31FRwCdjDkRZh8nvOWwMp4,part_383,2026-09-20 20:57:40
Rishikesh BhUMiHar,Property Developers,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,,"3C4P+J26, Tola Manran, Jharkhand 822122",822122,24.056537499999997,84.43501069999999,ChIJeXumkeODjDkRdP4OJrXvMpk,https://www.google.com/maps/place/?q=place_id:ChIJeXumkeODjDkRdP4OJrXvMpk,part_383,2026-09-20 20:57:40
Radhekrishna willa,Property Developers,Housing development,Housing development,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"2FCH+H4G, Mangarpur, Jharkhand 822122",822122,24.0214277,84.4778299,ChIJlaDYFwBjizkR1H6a9O4iYbg,https://www.google.com/maps/place/?q=place_id:ChIJlaDYFwBjizkR1H6a9O4iYbg,part_383,2026-09-20 20:57:40
