business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma electrician and furniture,Electrician,Electrician,Electrician,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Atraulibanwari, Bihar 824111",824111,24.620298299999998,84.36078669999999,ChIJjSy-gAr7jDkRF6mAIRAv5a4,https://www.google.com/maps/place/?q=place_id:ChIJjSy-gAr7jDkRF6mAIRAv5a4,part_383,2026-09-20 21:14:59
PUJA ELECTRICALS,Electrician,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Sanra, Bihar 824111",824111,24.5602306,84.2824371,ChIJmxslNmf3jDkRKk493RVTdAs,https://www.google.com/maps/place/?q=place_id:ChIJmxslNmf3jDkRKk493RVTdAs,part_383,2026-09-20 21:14:59
Arvind Engineering,Electrician,Repair service,"Repair service, Electrical repair shop, Electronics repair shop, Mechanical engineer",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70507 87468,https://arvind-engineering.grexa.site/,5.0,,"J7MM+WJM, near chilki high school, Amba, Chilki, Bihar 824111",824111,24.634916699999998,84.2840904,ChIJi3PGS3_5jDkRIhOtQ57vxEs,https://www.google.com/maps/place/?q=place_id:ChIJi3PGS3_5jDkRIhOtQ57vxEs,part_383,2026-09-20 21:14:59
Kundan Electrician,Electrician,Electronics repair shop,Electronics repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90064 59833,N/A,,,"Simra Thana Ke Pass, Bihar 824111",824111,24.6711355,84.34546619999999,ChIJs8NO5CH5jDkRCqQsIz5WB_k,https://www.google.com/maps/place/?q=place_id:ChIJs8NO5CH5jDkRCqQsIz5WB_k,part_383,2026-09-20 21:14:59
Hindustan Electricals & electronic,Electrician,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,,"sanda Mela, Sanra, Bihar 824111",824111,24.5614381,84.2818787,ChIJk69RNgD3jDkR2nDJ8iXbvBA,https://www.google.com/maps/place/?q=place_id:ChIJk69RNgD3jDkR2nDJ8iXbvBA,part_383,2026-09-20 21:14:59
Pathak Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91622 22048,N/A,4.8,,"NH139, Sanda, Sanra, Bihar 824111",824111,24.5604344,84.2818855,ChIJ60gtmFf3jDkRf1CC3eIDBkc,https://www.google.com/maps/place/?q=place_id:ChIJ60gtmFf3jDkRf1CC3eIDBkc,part_383,2026-09-20 21:14:59
GOLDEN AUTOMOBILES ELECTRIC .ELECTRONIC'S,Electrician,Auto electrical service,"Auto electrical service, Electronics store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80020 16800,N/A,4.1,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",824111,24.6268526,84.279033,ChIJHRF4Rdr5jDkRYTk938QO8_A,https://www.google.com/maps/place/?q=place_id:ChIJHRF4Rdr5jDkRYTk938QO8_A,part_383,2026-09-20 21:14:59
Khushi Enterprises Barma,Electrician,Electrical engineer,Electrical engineer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.7,,"Barma barma, kutumba, Barman, Bihar 824123",824111,24.582986899999998,84.228023,ChIJfweUuUZZjDkR-ljvNOS5pQk,https://www.google.com/maps/place/?q=place_id:ChIJfweUuUZZjDkR-ljvNOS5pQk,part_383,2026-09-20 21:14:59
Shree Bhola Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97951 95461,N/A,5.0,,"Kutumba, Kutumba Kanchanpur, Bihar 824123",824111,24.618050399999998,84.2296619,ChIJKSmvEApXjDkRYXA67nwh0Z0,https://www.google.com/maps/place/?q=place_id:ChIJKSmvEApXjDkRYXA67nwh0Z0,part_383,2026-09-20 21:14:59
sagar electronics,Electrician,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"824111, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6272567,84.28207689999999,ChIJhQXM8xL4jDkRJDtuDoRNr7E,https://www.google.com/maps/place/?q=place_id:ChIJhQXM8xL4jDkRJDtuDoRNr7E,part_383,2026-09-20 21:14:59
