business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Complex,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.1,,"23JC+GPF, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0313011,84.0718031,ChIJE5x2XNh3jDkRvFfg5qK2_AU,https://www.google.com/maps/place/?q=place_id:ChIJE5x2XNh3jDkRvFfg5qK2_AU,part_383,2026-09-20 21:03:37
Anand Agency,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,,"332F+5P8, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0504152,84.074336,ChIJqXzFmhJ3jDkRMJzM-G13brg,https://www.google.com/maps/place/?q=place_id:ChIJqXzFmhJ3jDkRMJzM-G13brg,part_383,2026-09-20 21:03:37
V-Bazaar Daltonganj,Malls,Store,Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJWa1EKAB3jDkRAO5miZnAiNY,https://www.google.com/maps/place/?q=place_id:ChIJWa1EKAB3jDkRAO5miZnAiNY,part_383,2026-09-20 21:03:37
Royal Fation Zone,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.9,,"V934+PG9, Matnag, Jharkhand 822126",822126,23.854284699999997,84.3563617,ChIJ00pbYSF7izkRF7E9A7AUlaE,https://www.google.com/maps/place/?q=place_id:ChIJ00pbYSF7izkRF7E9A7AUlaE,part_383,2026-09-20 21:03:37
Raju Satendra,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75490 44145,N/A,5.0,,"V995+9Q8 Bank, Manika, Jharkhand 822126",822126,23.868418,84.3594626,ChIJHdj6df94izkRd0JUBaHepXA,https://www.google.com/maps/place/?q=place_id:ChIJHdj6df94izkRd0JUBaHepXA,part_383,2026-09-20 21:03:37
DEEPU shoping centre,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V933+JH6, Matnag, Jharkhand 822126",822126,23.8540256,84.35390009999999,ChIJDZuSrwN5izkRuhGL5rmYUbo,https://www.google.com/maps/place/?q=place_id:ChIJDZuSrwN5izkRuhGL5rmYUbo,part_383,2026-09-20 21:03:37
Rathour Complex,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,39.0,"PGV2+XWC, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449396,84.5022553,ChIJN46xPhZsizkRvk8J2IZFLYA,https://www.google.com/maps/place/?q=place_id:ChIJN46xPhZsizkRvk8J2IZFLYA,part_383,2026-09-20 21:03:38
Jeans & Cap zone,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,46.0,"New market complex, shop no -26, Main Rd, near SBI branch, Latehar, Jharkhand 829206",Amwatikar,23.7451258,84.5065379,ChIJ8wiszBZsizkRRibSCpQEdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8wiszBZsizkRRibSCpQEdZ8,part_383,2026-09-20 21:03:38
Baby General store ( Shllu ),Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 957233049,N/A,4.0,11.0,"V84W+27C, Matnag, Jharkhand 822126",822126,23.855058099999997,84.3456291,ChIJRYfckfx5izkRF7fBtL6hXak,https://www.google.com/maps/place/?q=place_id:ChIJRYfckfx5izkRF7fBtL6hXak,part_383,2026-09-20 21:03:38
Lucky Shopping Centre,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F3+8WJ, NH 39, Satbarwa, Jharkhand 822126",822126,23.923348999999998,84.25476979999999,ChIJLa0G-xOCizkRjZMArFI77UM,https://www.google.com/maps/place/?q=place_id:ChIJLa0G-xOCizkRjZMArFI77UM,part_383,2026-09-20 21:03:38
