business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri shanti sports⚽🏀🏈⚾,Bar and Pub,Sports bar,Sports bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73678 76922,N/A,5.0,1.0,"Dilip store, bagal me, Gandhi Nagar, Dehri, Bihar 821307","bagal me, Gandhi Nagar",24.906139399999997,84.1911974,ChIJiYAiSTOpjTkRio9TH5CNchA,https://www.google.com/maps/place/?q=place_id:ChIJiYAiSTOpjTkRio9TH5CNchA,part_383,2026-09-20 21:15:27
OYO HOTEL,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.8,11.0,"821305, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9118393,84.1878055,ChIJM-ZP_TKpjTkRxX1VSi2Y2GQ,https://www.google.com/maps/place/?q=place_id:ChIJM-ZP_TKpjTkRxX1VSi2Y2GQ,part_383,2026-09-20 21:15:27
Bhosada Coaching centre,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V9P9+JFV, Obra, Bihar 824124",824112,24.8866162,84.368665,ChIJRT0WIQADjTkR3QrRFoNv2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRT0WIQADjTkR3QrRFoNv2Cs,part_383,2026-09-20 21:15:27
sahukiranastor,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98018 81010,N/A,5.0,1.0,"Nearbychilbilar, Chilbila, Bihar 821306",824112,24.9927232,84.2434296,ChIJ65utQgOnjTkRR8EhIGHrYsg,https://www.google.com/maps/place/?q=place_id:ChIJ65utQgOnjTkRR8EhIGHrYsg,part_383,2026-09-20 21:15:27
Rahis,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R63X+C8F, Kanchanpur, Bihar 824112",824112,24.8035596,84.248294,ChIJi7hnLACrjTkRMbCh5hfrrac,https://www.google.com/maps/place/?q=place_id:ChIJi7hnLACrjTkRMbCh5hfrrac,part_383,2026-09-20 21:15:27
Mewati hotlal,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R7V3+22W, Sinuriya, Bihar 824112",824112,24.8428149,84.25287209999999,ChIJNewNbwCrjTkRhco4YIDICD4,https://www.google.com/maps/place/?q=place_id:ChIJNewNbwCrjTkRhco4YIDICD4,part_383,2026-09-20 21:15:27
Raja Babu,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"W5HX+G9, Sidhauli, Dehri, Bihar 821305",Sidhauli,24.928798099999998,84.1984731,ChIJKTlTfgCpjTkRRpUlJg9_ysU,https://www.google.com/maps/place/?q=place_id:ChIJKTlTfgCpjTkRRpUlJg9_ysU,part_383,2026-09-20 21:15:27
Rommy,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"NPDD-W35-0283, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9011577,84.1763402,ChIJveH1IzavjTkRofZfMyuuMaM,https://www.google.com/maps/place/?q=place_id:ChIJveH1IzavjTkRofZfMyuuMaM,part_383,2026-09-20 21:15:27
Umda devi General Store,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"X77C+QVG, Bhawani Patti, Kadirpura, Bihar 824112",824112,24.964437,84.27219,ChIJz0D_VQBB7TkRMBWiP1Xe45g,https://www.google.com/maps/place/?q=place_id:ChIJz0D_VQBB7TkRMBWiP1Xe45g,part_383,2026-09-20 21:15:27
Bula pan centre,Bar and Pub,Bar,Bar,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W762+4Q3, Gothaulee, Bihar 824112",824112,24.9102507,84.25192799999999,ChIJtZ8rJgCpjTkRBX69C8UQIkA,https://www.google.com/maps/place/?q=place_id:ChIJtZ8rJgCpjTkRBX69C8UQIkA,part_383,2026-09-20 21:15:27
Raj Darbar Hotel & Restaurant,Bar and Pub,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_383,2026-09-20 21:15:28
Gandhali Restaurant,Bar and Pub,Restaurant,Restaurant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.1,,"Jasoiya Mor Bus Stop, NH2, Bihar 824102",824112,24.770249,84.350892,ChIJIX9jI3T_jDkRNv9Vb4gqPVw,https://www.google.com/maps/place/?q=place_id:ChIJIX9jI3T_jDkRNv9Vb4gqPVw,part_383,2026-09-20 21:15:28
Rohtas.behar,Bar and Pub,Pub,Pub,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJp7T2SACpjTkRrlpGz-fs-bo,https://www.google.com/maps/place/?q=place_id:ChIJp7T2SACpjTkRrlpGz-fs-bo,part_383,2026-09-20 21:15:28
