business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Wheels - Best Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91109 49768,N/A,5.0,,"NH-75, Road, Medininagar, Shahpur, Jharkhand 822110",Road,24.0236213,84.0507549,ChIJnbH1J4CJizkRE52o1wsU7Ss,https://www.google.com/maps/place/?q=place_id:ChIJnbH1J4CJizkRE52o1wsU7Ss,part_383,2026-09-20 20:54:31
"Yokohama Club Network - Kuldip Traders, Daltonganj",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85059 85553,https://stores.yokohama-india.com/tyre-shop-daltonganj-daltonganj-16580/home?utm_source=GMB,4.3,,"Ranchi Rd, near Airport, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407846,84.0905514,ChIJDcEmRUiJizkRmFMIL_dRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEmRUiJizkRmFMIL_dRjjQ,part_383,2026-09-20 20:54:31
Sri sai sales (Apollo tyre dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 77965,N/A,4.3,,"bypass road, beside Astha gas agency, in front of surbhi nagar, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0489572,84.07700559999999,ChIJP7lqrAx3jDkRhh0PQTv1ra0,https://www.google.com/maps/place/?q=place_id:ChIJP7lqrAx3jDkRhh0PQTv1ra0,part_383,2026-09-20 20:54:31
Palamu Tyres And Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94705 00335,N/A,5.0,,"Police Line Rd, azadnagar, SUDNA, Medininagar, Jharkhand 822102","azadnagar, SUDNA",24.0560676,84.06712689999999,ChIJPzwQUhF3jDkRiM3dmMtygi8,https://www.google.com/maps/place/?q=place_id:ChIJPzwQUhF3jDkRiM3dmMtygi8,part_383,2026-09-20 20:54:31
B.S Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95349 74653,N/A,4.3,,"Kutchery Rd, Old bus depot, Daltenganj, Medininagar, Jharkhand 822101","Old bus depot, Daltenganj",24.0392877,84.0657859,ChIJh6VHvtF3jDkRlLVy9Voa35o,https://www.google.com/maps/place/?q=place_id:ChIJh6VHvtF3jDkRlLVy9Voa35o,part_383,2026-09-20 20:54:31
Shanti Briksha tredars,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23GR+XF3, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.027391899999998,84.0911807,ChIJhSJ_UACJizkRfy5FuU_fgRo,https://www.google.com/maps/place/?q=place_id:ChIJhSJ_UACJizkRfy5FuU_fgRo,part_383,2026-09-20 20:54:31
Kirti tyre & lubrication,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Ast complex, near bhagwati hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0322654,84.0841109,ChIJM3uXLdR3jDkRAIt2kV_M5QQ,https://www.google.com/maps/place/?q=place_id:ChIJM3uXLdR3jDkRAIt2kV_M5QQ,part_383,2026-09-20 20:54:31
Ajit Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87709 53171,N/A,4.2,,"Main Road, Chianki, Medininagar, Jharkhand 822102",822118,24.01936,84.1017756,ChIJ9ynSDZ-HizkRA0GEu_rLBeY,https://www.google.com/maps/place/?q=place_id:ChIJ9ynSDZ-HizkRA0GEu_rLBeY,part_383,2026-09-20 20:54:31
पलटन टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"NH 39, Jorkat, Hisra alias Pokhraha, Jharkhand 822126",822118,23.9772256,84.1389863,ChIJRUgIyFaGizkRX27CBLhr-cA,https://www.google.com/maps/place/?q=place_id:ChIJRUgIyFaGizkRX27CBLhr-cA,part_383,2026-09-20 20:54:31
JK TYRES ( JK Tyres Authorised Dealer ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Oppo. Hawai Adda, Ranchi Road, Chianki, Medininagar, Jharkhand 822102",822118,24.013004199999997,84.10667049999999,ChIJg_JAh8uHizkR6Niz6-jttaI,https://www.google.com/maps/place/?q=place_id:ChIJg_JAh8uHizkR6Niz6-jttaI,part_383,2026-09-20 20:54:31
Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 64908,N/A,5.0,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0423807,84.068223,ChIJSwwpj493jDkRPQCmdyZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJSwwpj493jDkRPQCmdyZbKi8,part_383,2026-09-20 20:54:31
Rahul Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87572 75870,N/A,,,"RAHUL TYRE, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0550422,84.0751109,ChIJFUptTzt3jDkRVWPVcgMN0Tg,https://www.google.com/maps/place/?q=place_id:ChIJFUptTzt3jDkRVWPVcgMN0Tg,part_383,2026-09-20 20:54:31
MRF Tyres Exclusive - Rajnigandha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 31130,https://dealers.mrftyres.com/mrf-tyres-exclusive-rajnigandha-tyres-tyre-shop-daltonganj-daltonganj-431488/Home,3.1,,"opp. Govt bus stand, Forest Colony, Medininagar, Daltenganj, Jharkhand 822101",Forest Colony,24.0393734,84.0660446,ChIJ9TkfudF3jDkR3rSHGJxwspM,https://www.google.com/maps/place/?q=place_id:ChIJ9TkfudF3jDkR3rSHGJxwspM,part_383,2026-09-20 20:54:31
